##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(49, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E1c0,4.260751408192364,5.094739039007793e-13,1.4412555756670247,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E2c0,1.3446452632108423,3.2166587094288675e-14,1.3202830113212738,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E3c0,0.00436976429069361,-3.7498567978570945e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E4c0,0.00436976429069361,-3.7498567978570945e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E5c0,0.00436976429069361,-3.7498567978570945e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E6c0,344.8524674965462,7.039557402087164e-09,1.9295937310654652,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E7c0,0.00436976429069361,-3.7498567978570945e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E8c0,0.020261636052535986,-8.728907404374694e-19,1.0670565421431968,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E9c1,5.452088849181872,1.9266607338934976e-12,1.535432793370949,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E10c1,0.00997367606794285,-8.730852678379374e-19,1.0406308231963424,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E11c1,0.004407014600318766,-3.7818226700352543e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E12c1,64.76153052355505,1.0483111825899748e-09,1.9047842588640527,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E13c1,0.029438004971427727,3.899972698178791e-17,1.165155043658483,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E14c1,0.004407014600318766,-3.7818226700352543e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E15c1,8.361190096803664,5.10914089757527e-12,1.58599074203092,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E16c2,0.004734366755465578,-4.062735694768778e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E17c2,8.603732352103366,4.321956609224195e-11,1.789658172543477,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E18c2,7.2059491556806385,2.5311088791905798e-11,1.7544861861641077,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E19c2,8.029102366005347,3.501895281469629e-11,1.7757464821985618,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E20c2,25.171306610137233,1.802898781436809e-09,2.05714709084119,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E21c2,0.004734366755465578,-4.062735694768778e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E22c2,4.475623073740404,8.984285669593285e-12,1.6998541613258429,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E23c2,0.004734366755465578,-4.062735694768778e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E24c2,0.22605204601799364,3.1860706868103884e-15,1.2859135642067203,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E25c3,0.27938816865991084,1.474272569532855e-14,1.376709372126593,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E26c3,0.006279291482884726,-5.388492899483635e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E27c3,0.01864625058483585,4.759802243942664e-19,1.0845997112449421,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E28c3,0.006279291482884726,-5.388492899483635e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E29c3,0.006279291482884726,-5.388492899483635e-19,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E30c4,0.01321361738680047,-1.1339095128700388e-18,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E31c4,0.14307437731431089,2.3621784315151304e-15,1.2959086161892506,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E32c4,3.4017436790025877,1.3674230511214902e-09,2.2589294345686706,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E33c4,0.056296701667225134,6.672388040389863e-17,1.160806572477873,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E34c4,5.555762450206458,3.054244228124968e-08,2.620323297836367,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E35c4,1.9720333437171758,6.59922015643342e-11,1.9807563105738162,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E36c4,1.4739623131869506,1.5643543038763723e-11,1.863886116257727,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E37c4,3.946092311478778,3.361769600669615e-09,2.3536709781527883,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E38c4,2.396319297043066,1.855879985335866e-10,2.069817666270921,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E39c4,1.472670856555892,1.5578851996819095e-11,1.8635593863788262,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E40c5,0.04577355455672583,-3.927998475389755e-18,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E41c5,1.6967095328793445,3.567792332538392e-10,2.181814655878202,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E42c5,2.230502469679892,3.7266165678952306e-09,2.4443159004128647,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E43c6,1.1343742973893647,6.541915428570372e-11,2.0380747268185893,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E44c6,0.437588151266719,2.612547589631592e-09,2.4560505898052662,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E45c7,1.0,0.0,3.1303212721981417,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E46c7,1.0,0.0,2.311099765072154,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E47c7,1.0,0.0,1.1149315518768792,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,7,2,Escherichia coli,E48c7,1.0,0.0,1.355269401957401,-7.949185704881806e-13,509.99989290000326,494.8998960710188
mono,5,8,1,Escherichia coli,E0c0,0.0070090659724531225,0.006700586444802398,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E1c0,0.03665480945263084,0.06634419682212359,1.4412555756670247,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E2c0,0.009672800308290104,0.015236159172194811,1.3202830113212738,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E3c0,1.53993689759873e-05,1.4721619603032093e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E4c0,1.53993689759873e-05,1.4721619603032093e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E5c0,1.53993689759873e-05,1.4721619603032093e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E6c0,4.682101475076853,12.919663875787341,1.9295937310654652,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E7c0,1.53993689759873e-05,1.4721619603032093e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E8c0,8.613347173345381e-05,9.346154042505522e-05,1.0670565421431968,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E9c1,0.05269872929165389,0.10502475266723384,1.535432793370949,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E10c1,3.949593820596036e-05,4.0844794517183114e-05,1.0406308231963424,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E11c1,1.5530641791688013e-05,1.4847114904818694e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E12c1,0.8652275124500917,2.345727029522012,1.9047842588640527,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E13c1,0.00015806446139778282,0.0002014659171975381,1.165155043658483,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E14c1,1.5530641791688013e-05,1.4847114904818694e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E15c1,0.0854452096991105,0.17868158151626792,1.58599074203092,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E16c2,1.668425472978771e-05,1.594995560370202e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E17c2,0.10582910849809903,0.26321589478299606,1.789658172543477,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E18c2,0.08617809973082051,0.2084455496396918,1.7544861861641077,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E19c2,0.09768542947623593,0.24031812953478443,1.7757464821985618,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E20c2,0.36820574919637983,1.1073912069646232,2.05714709084119,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E21c2,1.668425472978771e-05,1.594995560370202e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E22c2,0.05108435092726388,0.11813462520005638,1.6998541613258429,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E23c2,1.668425472978771e-05,1.594995560370202e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E24c2,0.0015345215612083483,0.002314819817714452,1.2859135642067203,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E25c3,0.0021947066012916253,0.0036973129286205267,1.376709372126593,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E26c3,2.212868246890443e-05,2.1154765895373965e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E27c3,8.292147942726212e-05,9.27824465866598e-05,1.0845997112449421,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E28c3,2.212868246890443e-05,2.1154765895373965e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E29c3,2.212868246890443e-05,2.1154765895373965e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E30c4,4.656575414839219e-05,4.451632532280386e-05,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E31c4,0.0009881119091701164,0.001509714683370174,1.2959086161892506,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E32c4,0.0546872345584508,0.1859463806745483,2.2589294345686706,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E33c4,0.00029943542219954965,0.0003791357037903555,1.160806572477873,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E34c4,0.10042714308283945,0.41210669549559736,2.620323297836367,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E35c4,0.027631199742544275,0.07899503107005774,1.9807563105738162,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E36c4,0.01915225711569425,0.05040019252157419,1.863886116257727,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E37c4,0.06578278523526095,0.23580207737602543,2.3536709781527883,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E38c4,0.03528952475393587,0.10700443831089694,2.069817666270921,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E39c4,0.019131098872118262,0.05033235483613202,1.8635593863788262,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E40c5,0.00016130935425114691,0.00015420988713233175,1.0,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E41c5,0.026388765199027768,0.08576650407545583,2.181814655878202,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E42c5,0.038343917816233974,0.14421033146473333,2.4443159004128647,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E43c6,0.01642309439128768,0.04878357115196394,2.0380747268185893,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E44c6,0.007550480095069797,0.028569574265034217,2.4560505898052662,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E45c7,0.019862221237091963,0.10122319785265714,3.1303212721981417,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E46c7,0.016409911488616914,0.057462694079733784,2.311099765072154,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E47c7,0.00479056237806084,0.0056408109935441215,1.1149315518768792,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,1,Escherichia coli,E48c7,0.007604631791767347,0.012494701863517949,1.355269401957401,37.4269071614955,1139.2689989399614,364.33816714565233
mono,5,8,2,Escherichia coli,E0c0,0.3954612353998931,-1.8744702016199637e-16,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E1c0,2.4440032320662266,4.428061480290434e-13,1.4412555756670247,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E2c0,0.6212509531006596,2.1901095136707107e-14,1.3202830113212738,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E3c0,0.0008688537821668334,-4.1183316554169677e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E4c0,0.0008688537821668334,-4.1183316554169677e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E5c0,0.0008688537821668334,-4.1183316554169677e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E6c0,347.47126668645683,8.283726769728831e-09,1.9295937310654652,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E7c0,0.0008688537821668334,-4.1183316554169677e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E8c0,0.005016337431006325,-3.9563420417664785e-18,1.0670565421431968,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E9c1,3.6062682971978988,1.8730204198048444e-12,1.535432793370949,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E10c1,0.0022724240758954487,-1.5604934726711407e-18,1.0406308231963424,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E11c1,0.0008762603767224347,-4.153438612931232e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E12c1,62.28170313793139,1.2078215095829469e-09,1.9047842588640527,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E13c1,0.009596526697920018,5.424876800296682e-18,1.165155043658483,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E14c1,0.0008762603767224347,-4.153438612931232e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E15c1,5.9235003351883755,5.1862097624965065e-12,1.58599074203092,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E16c2,0.0009413488206701977,-4.461955194908722e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E17c2,7.685295682110545,4.86214851992757e-11,1.789658172543477,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E18c2,6.211965744859668,2.8112162211141627e-11,1.7544861861641077,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E19c2,7.0733000111523365,3.920121282201491e-11,1.7757464821985618,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E20c2,27.107098212664695,2.1479600977728366e-09,2.05714709084119,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E21c2,0.0009413488206701977,-4.461955194908722e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E22c2,3.6384032725122624,9.755291294317723e-12,1.6998541613258429,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E23c2,0.0009413488206701977,-4.461955194908722e-19,1.0,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E24c2,0.09742139849677406,1.941311168842757e-15,1.2859135642067203,-6.572495382075665e-13,509.9998929000046,494.89989607101774
mono,5,8,2,Escherichia coli,E25c3,0.14352981458180217,1.1475028802948569e-14,1.376709372126593,-6.572495382075665e-13,509.9998929000046,494.89989607101774
