##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(23, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E13c6,1.3486338281170793,7.978413438696655e-09,2.6102416390140553,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,8,1,Escherichia coli,E0c0,0.0012964201815249933,0.001172714195903657,1.0,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E1c0,3.260554018566743,9.267047743234487,2.0281313725711625,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E2c3,0.06495421975875214,0.20745330163284156,2.214081137451165,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E3c3,0.20803511792900697,0.8939633200094456,2.7972977509090047,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E4c3,0.00033801443148788614,0.0004715984602618577,1.261817546993683,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E5c3,0.09469943812973851,0.3293317537509391,2.3641246454558202,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E6c4,0.024861783899079497,0.0758302769878588,2.138068746117584,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E7c4,0.005422487873329646,0.011740921913887812,1.6700040702359749,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E8c4,2.9393012615181602e-05,2.6588295712622856e-05,1.0,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E9c4,0.01435393960273927,0.03826446357532508,1.9348444640981919,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E10c5,0.00013030170314208846,0.00011786815663838484,1.0,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E11c6,0.017755690430729675,0.05565892128826361,2.1828183885276267,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E12c6,0.0006818569561789179,0.0006167933386736306,1.0,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,1,Escherichia coli,E13c6,0.0251827895169288,0.09930230036969473,2.6102416390140553,17.62662015980298,1331.266091873041,170.42110328324338
mono,5,8,2,Escherichia coli,E0c0,0.06259371651652784,-2.4501280760617443e-17,1.0,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E1c0,209.74296427318703,1.2300371763397741e-08,2.0281313725711625,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E2c3,4.368874129864833,1.3724919281198451e-09,2.214081137451165,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E3c3,15.07807181993904,2.7559873575639446e-07,2.7972977509090047,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E4c3,0.01822658083106865,-1.8474679243573023e-16,1.261817546993683,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E5c3,6.510183641964845,6.876343792599966e-09,2.3641246454558202,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E6c4,1.6523806494148552,2.6676241829957437e-10,2.138068746117584,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E7c4,0.329069110825534,3.713880532176557e-13,1.6700040702359749,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E8c4,0.001419152467248096,-5.555038904422114e-19,1.0,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E9c4,0.9208689068480825,2.0966474421393912e-11,1.9348444640981919,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E10c5,0.006291222540598435,-2.462595582641671e-18,1.0,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E11c6,1.1885039429799977,2.851672234760529e-10,2.1828183885276267,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E12c6,0.03292139510639272,-1.2886538608390894e-17,1.0,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E13c6,1.786873916410456,1.0599803222682633e-08,2.6102416390140553,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E14c8,1.0,0.0,2.9042771681454287,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E15c8,1.0,0.0,3.042349413269663,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,8,2,Escherichia coli,E16c8,1.0,0.0,2.220448523271832,-5.739637702017434e-16,769.9998383000169,232.2999512170051
mono,5,9,1,Escherichia coli,E0c0,0.00023310098918400055,0.0002108765649432918,1.0,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E1c0,3.1354970164631015,8.912119464722856,2.0281313725711625,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E2c3,0.07149029953703061,0.2283410355528109,2.214081137451165,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E3c3,0.2936536557476346,1.2619460391694841,2.7972977509090047,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E4c3,0.00012419335698781535,0.0001732873308256683,1.261817546993683,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E5c3,0.11291289446911183,0.3926929687596783,2.3641246454558202,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E6c4,0.026128971271154194,0.07969972390755282,2.138068746117584,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E7c4,0.0038058101637884426,0.008240952497230128,1.6700040702359749,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E8c4,5.284968880719797e-06,4.78108688984868e-06,1.0,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E9c4,0.013032270207493498,0.03474318582624245,1.9348444640981919,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E10c5,2.342871264087595e-05,2.1194961291440574e-05,1.0,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E11c6,0.01918435872331665,0.060140701395709165,2.1828183885276267,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E12c6,0.00012260032143308086,0.0001109113038741495,1.0,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E13c6,0.03336421931627925,0.13157069522773518,2.6102416390140553,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E14c8,0.01986523612055125,0.08939004553910411,2.9042771681454287,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E15c8,0.020300875460508825,0.0966543664045805,3.042349413269663,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,1,Escherichia coli,E16c8,0.016407993171346332,0.05260498007773314,2.220448523271832,17.63825932160153,1331.3824834910251,170.30354774907747
mono,5,9,2,Escherichia coli,E0c0,0.01107808135829048,6.469183191501331e-22,1.0,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E1c0,200.39778195016046,7.958111408676789e-09,2.0281313725711625,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E2c3,4.733772917685706,1.2250150442552195e-09,2.214081137451165,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E3c3,19.955188058780237,3.735484738642573e-07,2.7972977509090047,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E4c3,0.0065919095652939574,-5.70329833861175e-19,1.261817546993683,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E5c3,7.641863874715292,7.1947239578422775e-09,2.3641246454558202,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E6c4,1.7095922881333143,2.139934132386214e-10,2.138068746117584,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E7c4,0.2273512627754435,6.056781845553172e-14,1.6700040702359749,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E8c4,0.00025116716767955275,1.4667218689394605e-23,1.0,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E9c4,0.8230473942421137,1.092420263613834e-11,1.9348444640981919,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E10c5,0.001113445231031425,6.502101709025068e-23,1.0,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E11c6,1.264171858171948,2.442313013082254e-10,2.1828183885276267,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E12c6,0.005826557579797066,3.4024906606529772e-22,1.0,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E13c6,2.330781312082819,1.3158184225399729e-08,2.6102416390140553,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E14c8,1.433622208772197,4.616854674696898e-08,2.9042771681454287,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E15c8,1.4852086295791158,9.656434491359106e-08,3.042349413269663,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E16c8,1.0875226058210374,2.9837946563224775e-10,2.220448523271832,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E17c9,1.0,0.0,1.8945150658333771,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,5,9,2,Escherichia coli,E18c9,1.0,0.0,1.8242928085849455,-1.0037302781286136e-10,769.9998382990133,232.29995121801886
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,23.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07302582952722839,0.06737946821494356,1.0,22.507019699903964,995.0701777490405,4.979095223470069
mono,6,0,2,Escherichia coli,E0c0,228.1403569686044,-4.3769836744553184e-12,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.508784525002962,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,6,1,1,Escherichia coli,E0c0,0.8526301973981683,0.7685988145736895,1.0,17.329306568686963,1328.2929559618804,173.4239705535154
mono,6,1,1,Escherichia coli,E1c0,0.003737305440946247,0.003368973489769171,1.0,17.329306568686963,1328.2929559618804,173.4239705535154
mono,6,1,1,Escherichia coli,E2c0,0.009797213653477988,0.018186549353479197,1.508784525002962,17.329306568686963,1328.2929559618804,173.4239705535154
mono,6,1,2,Escherichia coli,E0c0,223.5094931861717,1.6031026796347508e-10,1.0,1.6289811544492343e-12,769.9998383000323,232.29995121698866
mono,6,1,2,Escherichia coli,E1c0,0.997234755872169,7.026825546461212e-13,1.0,1.6289811544492343e-12,769.9998383000323,232.29995121698866
mono,6,1,2,Escherichia coli,E2c0,3.149542468284597,-4.209023955967064e-10,1.508784525002962,1.6289811544492343e-12,769.9998383000323,232.29995121698866
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.4907052299850145,1.6289811544492343e-12,769.9998383000323,232.29995121698866
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.1035424810977692,1.6289811544492343e-12,769.9998383000323,232.29995121698866
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.2685346929015124,1.6289811544492343e-12,769.9998383000323,232.29995121698866
mono,6,1,2,Escherichia coli,E6c1,1.0,0.0,1.3188991645312784,1.6289811544492343e-12,769.9998383000323,232.29995121698866
mono,6,2,1,Escherichia coli,E0c0,0.8354683390875635,0.7529975572598638,1.0,17.29641789128883,1327.9640691878978,173.75614619523603
mono,6,2,1,Escherichia coli,E1c0,0.0037276182469571043,0.0033596574556271873,1.0,17.29641789128883,1327.9640691878978,173.75614619523603
mono,6,2,1,Escherichia coli,E2c0,0.030861001931123642,0.05727930953267413,1.508784525002962,17.29641789128883,1327.9640691878978,173.75614619523603
mono,6,2,1,Escherichia coli,E3c1,0.009588583183404996,0.017470101481807113,1.4907052299850145,17.29641789128883,1327.9640691878978,173.75614619523603
mono,6,2,1,Escherichia coli,E4c1,0.004921281167046951,0.005385687179362952,1.1035424810977692,17.29641789128883,1327.9640691878978,173.75614619523603
mono,6,2,1,Escherichia coli,E5c1,0.006916325319602453,0.009708992476645395,1.2685346929015124,17.29641789128883,1327.9640691878978,173.75614619523603
mono,6,2,1,Escherichia coli,E6c1,0.0075317094217149504,0.011286052938533969,1.3188991645312784,17.29641789128883,1327.9640691878978,173.75614619523603
mono,6,2,2,Escherichia coli,E0c0,209.92789126045827,-2.616439327376639e-11,1.0,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E1c0,0.950022706564102,-1.1673796846099398e-13,1.0,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E2c0,9.47589834387799,1.56056711255899e-10,1.508784525002962,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E3c1,2.929728518084074,3.516307103511641e-11,1.4907052299850145,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E4c1,1.3158318379726435,-6.702584521678428e-13,1.1035424810977692,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E5c1,1.9721612357955998,-3.771084539008198e-12,1.2685346929015124,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E6c1,2.1849196494228202,-4.347741748743152e-12,1.3188991645312784,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,-2.997324042974164e-18,769.9998383000168,232.2999512170055
mono,6,3,1,Escherichia coli,E0c0,0.7846335418956558,0.7072415003556481,1.0,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E1c0,0.0035508367976118446,0.0032006013128036913,1.0,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E2c0,0.09284473479569118,0.17233389290131884,1.508784525002962,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E3c1,0.028090271776315935,0.05118265452537029,1.4907052299850145,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E4c1,0.006475080145736121,0.007086658659621904,1.1035424810977692,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E5c1,0.013639188644316166,0.019147698600679604,1.2685346929015124,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E6c1,0.01645510539845617,0.024659118829429623,1.3188991645312784,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E7c2,0.003737633609258009,0.0033689734894647955,1.0,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E8c2,0.003737633609258009,0.0033689734894647955,1.0,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,1,Escherichia coli,E9c2,0.003737633609258009,0.0033689734894647955,1.0,17.303681236694356,1328.0367026419542,173.6827864066403
mono,6,3,2,Escherichia coli,E0c0,183.63434933319033,1.735758159641944e-10,1.0,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E1c0,0.8355575013164515,7.855124264100637e-13,1.0,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E2c0,26.321908874886095,3.52337440677505e-10,1.508784525002962,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E3c1,7.924615911232617,1.127843510048941e-10,1.4907052299850145,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E4c1,1.5984945324617235,4.823853675526547e-12,1.1035424810977692,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E5c1,3.5908816257779335,3.48265340756692e-11,1.2685346929015124,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E6c1,4.407464651760157,5.306309231427791e-11,1.3188991645312784,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E7c2,0.879513190098861,8.268354224424013e-13,1.0,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E8c2,0.879513190098861,8.268354224424013e-13,1.0,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E9c2,0.879513190098861,8.268354224424013e-13,1.0,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,3,2,Escherichia coli,E10c3,1.0,0.0,2.052943433914673,-3.318498415541718e-17,769.9998383000162,232.299951217005
mono,6,4,1,Escherichia coli,E0c0,0.6861881634976663,0.6186592545452712,1.0,17.326132314610355,1328.2612134211151,173.45603051968877
mono,6,4,1,Escherichia coli,E1c0,0.0031222354064311454,0.002814971070342739,1.0,17.326132314610355,1328.2612134211151,173.45603051968877
mono,6,4,1,Escherichia coli,E2c0,0.2578574137573844,0.4787046948292985,1.508784525002962,17.326132314610355,1328.2612134211151,173.45603051968877
mono,6,4,1,Escherichia coli,E3c1,0.07596814816201318,0.13844384417305708,1.4907052299850145,17.326132314610355,1328.2612134211151,173.45603051968877
mono,6,4,1,Escherichia coli,E4c1,0.0078642875771261,0.008608991508572908,1.1035424810977692,17.326132314610355,1328.2612134211151,173.45603051968877
mono,6,4,1,Escherichia coli,E5c1,0.02482917595902129,0.03486384268765883,1.2685346929015124,17.326132314610355,1328.2612134211151,173.45603051968877
mono,6,4,1,Escherichia coli,E6c1,0.03318728913966718,0.04974287938302539,1.3188991645312784,17.326132314610355,1328.2612134211151,173.45603051968877
mono,6,4,1,Escherichia coli,E7c2,0.00328648503331413,0.0029630566205347043,1.0,17.326132314610355,1328.2612134211151,173.45603051968877
