##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E66c5,1.5466015738272663,4.4470325467242857e-10,2.2087271059750515,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E67c6,0.06901960131157744,7.753315907426011e-18,1.1182761104545649,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E68c6,2.061831298451692,2.5978219598242433e-08,2.7377150172269173,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E69c6,0.43545133471648256,2.0424855303191233e-13,1.5956796101701265,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E70c6,0.037648426176589304,-5.373032309391168e-19,1.0201882821367112,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E71c6,0.34459631011795006,5.6191760897121977e-14,1.511006629337719,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E72c6,1.429046045437908,8.852356105985469e-10,2.3008425881277126,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E73c6,0.37586596324417104,8.997559573476093e-14,1.5412189527842801,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E74c7,-0.46857132943125823,4.029374125974244e-14,1.4529577620591079,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E75c7,1.0749255914177311,1.6287455996884346e-10,2.136305435271302,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E76c7,1.3621943893529305,8.153312309904243e-09,2.616382699740476,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E77c7,1.5082913364046455,5.7212330644789527e-08,2.938081698020795,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E78c7,1.5520730176405138,1.0351535807502026e-07,3.0518261767512485,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E79c7,1.0807324869486523,1.7674670456194408e-10,2.144741929357344,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E80c7,1.3407521074228734,6.128017026103641e-09,2.5748581010436835,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E81c7,0.1790989667090442,-2.2897754967655027e-18,1.0,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.896212751736646,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.104346327123753,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,1.5566654608637753,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,1.0,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,1.0,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,2.0821177460308538,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,2.19456508662452,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E90c8,1.0,0.0,2.7909769317531854,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E91c8,1.0,0.0,3.182210390147177,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,2.7834991574204277,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E93c8,1.0,0.0,1.9179027371069777,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,8,2,Escherichia coli,E94c8,1.0,0.0,1.0,1649.99965350004,-9.657410882313188e-14,1009.9997879000215
mono,5,9,1,Escherichia coli,E0c0,0.0008074898920212343,0.0008103597468634054,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E1c0,3.054801132424045,9.296237283722531,2.02413341304095,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E2c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E3c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E4c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E5c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E6c0,1.1558998173183423,3.2286022979346165,1.8988531947064557,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E7c0,4.356585174776256,13.773639350602334,2.0834652191295295,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E8c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E9c0,0.13978448956450926,0.3201946720099758,1.6469661121247783,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E10c0,0.000703000063298983,0.0010891784297811227,1.2749841636714283,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E11c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E12c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E13c0,4.816607677749713,15.372299796982487,2.098472760634184,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E14c0,5.0127934526048455e-05,6.51792861336888e-05,1.149720318500513,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E15c0,0.1494444452572889,0.3459803579302206,1.6592393487104538,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E16c0,8.633540365479059e-07,8.664224350340999e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E17c1,0.15280621865174976,0.401964311095171,1.8173618565109269,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E18c1,8.79480967676376e-07,8.826066819901068e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E19c1,8.79480967676376e-07,8.826066819901068e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E20c1,8.79480967676376e-07,8.826066819901068e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E21c1,8.79480967676376e-07,8.826066819901068e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E22c1,0.0003502881914732816,0.0005444589581003974,1.2774905221554849,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E23c1,0.000425695702429732,0.0006716747933412985,1.2893031462616413,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E24c1,0.07037350752507404,0.17393606674129963,1.7376968988726056,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E25c2,0.04037256350965031,0.1072511061958426,1.8303855026404487,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E26c2,9.952218364588757e-07,9.987588989467377e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E27c2,9.952218364588757e-07,9.987588989467377e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E28c2,0.0027749883720020805,0.005540412748739075,1.4994866304168646,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E29c2,0.00041670981436898715,0.0006963458118632065,1.3361291874518462,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E30c2,9.952218364588757e-07,9.987588989467377e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E31c2,0.06278460534371172,0.17589264112597344,1.9030499580162823,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E32c2,0.00015854370397729446,0.00024311547625987688,1.2669943332174691,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E33c2,9.952218364588757e-07,9.987588989467377e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E34c2,0.04495172053444366,0.1305561361872685,1.9545851173132958,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E35c2,9.952218364588757e-07,9.987588989467377e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E36c2,9.952218364588757e-07,9.987588989467377e-07,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E37c3,9.366848469625604e-06,1.1142392194108098e-05,1.0939451268377087,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E38c3,0.027489593882374708,0.08073193003894366,1.9708482534181695,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E39c3,1.5907396979894007e-06,1.5963932573342507e-06,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E40c3,0.004572657108416698,0.010522593894932876,1.6522647035246218,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E41c3,1.5907396979894007e-06,1.5963932573342507e-06,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E42c3,1.5907396979894007e-06,1.5963932573342507e-06,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E43c3,0.011636601491306044,0.03023427722392077,1.8011505609285239,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E44c3,1.5907396979894007e-06,1.5963932573342507e-06,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E45c3,1.5907396979894007e-06,1.5963932573342507e-06,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E46c3,0.03622902837792671,0.11098450788848999,2.0342839819816287,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E47c3,9.121986501413073e-06,1.0823341199601148e-05,1.0924099129404026,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E48c3,0.18716221445522557,0.8321546112787118,2.7270091819167526,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E49c4,4.681061203026604e-06,4.697697901879119e-06,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E50c4,0.09297191566695298,0.40758839490197707,2.6958657744238574,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E51c4,0.016537589430928916,0.05599002168894618,2.195723359307335,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E52c4,0.0003788109891423031,0.0006427101027965031,1.348980912847793,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E53c4,7.032048450508517e-06,7.395385842635919e-06,1.0243372062757685,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E54c4,0.0004555546503742766,0.0007915440973066258,1.3695093803169178,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E55c4,0.0006461560923381421,0.0011753266317751261,1.4103743025851865,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E56c4,-0.004009656884868629,-0.009051661824416536,1.6303372119336383,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E57c4,1.4024778261743404e-05,1.5974614305936455e-05,1.0684580836248347,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E58c4,0.004567723331722698,0.01097499640753018,1.7031653829659468,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E59c4,5.9672987174411145e-05,8.058434380600581e-05,1.174975473741528,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E60c4,0.0024159442799862843,0.005275276386581535,1.5932615220885267,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E61c5,0.0006915754152309272,0.001174467475440259,1.3497833552521112,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E62c5,0.0018066270543569542,0.003605006454568132,1.498925433922122,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E63c5,0.013341172382042056,0.039549317828936316,1.9846977054990995,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E64c5,0.07030119769091364,0.3428763151766408,2.9429380793446236,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E65c5,0.002626878073919452,0.005602884716316432,1.5678768528453046,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E66c5,0.02356461534450912,0.08039249287115803,2.2087271059750515,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E67c6,0.00031877073809720164,0.00039458356548676944,1.1182761104545649,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E68c6,0.0371522408886969,0.16597913879635617,2.7377150172269173,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E69c6,0.004334593887952821,0.009485599000347188,1.5956796101701265,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E70c6,0.00013419564784218998,0.00014002810053665923,1.0201882821367112,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E71c6,0.003118383791013865,0.00629763463725448,1.511006629337719,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E72c6,0.022619933847402178,0.08132864418193275,2.3008425881277126,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E73c6,0.003524191311322256,0.0073294467293230315,1.5412189527842801,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E74c7,-0.0039409728670361755,-0.007502864592706198,1.4529577620591079,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E75c7,0.015839224399727927,0.05174719595631228,2.136305435271302,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E76c7,0.02384499452256353,0.10075276148683567,2.616382699740476,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E77c7,0.02825311842687428,0.1375235146938722,2.938081698020795,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E78c7,0.029596259490593642,0.15078218849337624,3.0518261767512485,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E79c7,0.01598966754017288,0.0525079362304668,2.144741929357344,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E80c7,0.02321277097715109,0.09615719038449845,2.5748581010436835,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E81c7,0.0006012428062238069,0.0006033796497878087,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E82c8,0.012839047021314257,0.03579374572483209,1.896212751736646,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E83c8,0.0033570422949483533,0.003368973371957151,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E84c8,0.01450378611068641,0.046459146097141135,2.104346327123753,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E85c8,0.009541637024903054,0.020138112701166545,1.5566654608637753,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E86c8,0.0033570422949483533,0.003368973371957151,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E87c8,0.0033570422949483533,0.003368973371957151,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E88c8,0.01433909702045301,0.04529546531486045,2.0821177460308538,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E89c8,0.015140872380086916,0.051226262546792536,2.19456508662452,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E90c8,0.018224390664808784,0.0833560090577672,2.7909769317531854,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E91c8,0.01940154201613272,0.10389421375095324,3.182210390147177,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E92c8,0.018196281673456008,0.08295579967085764,2.7834991574204277,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E93c8,0.013025462676822627,0.03687720929191942,1.9179027371069777,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,1,Escherichia coli,E94c8,0.0033570422949483533,0.003368973371957151,1.0,2551.568314310479,765.6854943545505,741.6575067769173
mono,5,9,2,Escherichia coli,E0c0,0.042582092521317734,-4.397715804230616e-19,1.0,1649.9996535000369,1.7850586445386534e-14,1009.9997879000241
mono,5,9,2,Escherichia coli,E1c0,212.27988796435437,1.1191234096723267e-08,2.02413341304095,1649.9996535000369,1.7850586445386534e-14,1009.9997879000241
mono,5,9,2,Escherichia coli,E2c0,4.552802682261846e-05,-4.701960642094191e-22,1.0,1649.9996535000369,1.7850586445386534e-14,1009.9997879000241
mono,5,9,2,Escherichia coli,E3c0,4.552802682261846e-05,-4.701960642094191e-22,1.0,1649.9996535000369,1.7850586445386534e-14,1009.9997879000241
mono,5,9,2,Escherichia coli,E4c0,4.552802682261846e-05,-4.701960642094191e-22,1.0,1649.9996535000369,1.7850586445386534e-14,1009.9997879000241
mono,5,9,2,Escherichia coli,E5c0,4.552802682261846e-05,-4.701960642094191e-22,1.0,1649.9996535000369,1.7850586445386534e-14,1009.9997879000241
