##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(35, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,4,2,Escherichia coli,E28c4,1.0,0.0,2.4000229090119616,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,5,1,Escherichia coli,E0c0,0.16249010218805213,0.15229317073315937,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E1c0,0.0004981809588542912,0.0004669180263976983,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E2c0,0.0004981809588542912,0.0004669180263976983,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E3c0,0.09169992577020022,0.16811793376155745,1.4678963999835717,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E4c0,0.06031974957022436,0.10303153989868163,1.4027221233192282,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E5c0,0.014565798290812478,0.02064840841544274,1.2514001160126869,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E6c0,0.023767186984071407,0.03587972081748128,1.299376420397751,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E7c0,1.6305568105533532,4.722769068967757,2.020255790962512,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E8c0,0.7802118952687243,1.9776850571881366,1.832461853205015,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E9c0,1.193070345503394,3.2329005416374406,1.9233135819159168,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E10c1,0.0005200888510460764,0.0004874511070040844,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E11c1,0.12116262845610719,0.2804890891953146,1.71826505317541,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E12c1,0.0005200888510460764,0.0004874511070040844,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E13c1,0.0011472563489431807,0.0012124842521044291,1.0628369535702236,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E14c1,0.0005200888510460764,0.0004874511070040844,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E15c2,0.05426875608935918,0.1418880229047626,1.873877615662481,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E16c2,0.0020239634705080324,0.0024110796378671025,1.1332222615303704,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E17c3,0.01134758009937749,0.023090778257440894,1.5726869678753919,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E18c3,0.04416481179017353,0.1816342875362049,2.6516104412136734,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E19c3,0.040603927455744954,0.15677701015362516,2.521065923616085,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E20c3,0.04331398986634337,0.1754607406615812,2.6195638560554664,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E21c3,0.031780939012771174,0.10472024556838341,2.2272304761528563,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E22c4,0.004789887707105615,0.005468427387711011,1.1072683943395714,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E23c4,0.0173660648856805,0.0642109445331357,2.4361314228344453,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E24c4,0.0035945462130565955,0.003368973449839528,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E25c4,0.0035945462130565955,0.003368973449839528,1.0,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E26c4,0.011575554765662004,0.026379291323210513,1.699507487518769,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E27c4,0.018481864257778074,0.076288959907292,2.659461492183459,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,1,Escherichia coli,E28c4,0.01716087422802188,0.06225847378557949,2.4000229090119616,26.782271415830973,1242.8226215333204,259.74900832636223
mono,6,5,2,Escherichia coli,E0c0,10.349945156371913,-2.6836475544341957e-17,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E1c0,0.03173205956953249,-8.227837227626378e-20,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E2c0,0.03173205956953249,-8.227837227626378e-20,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E3c0,6.9574785022107,1.3315462485287506e-13,1.4678963999835717,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E4c0,4.490308157449636,1.6148395134032887e-14,1.4027221233192282,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E5c0,1.0315859646426406,-2.4835039157240643e-16,1.2514001160126869,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E6c0,1.7116698115758548,-4.075870550154417e-16,1.299376420397751,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E7c0,138.69052705113114,7.152584847160132e-09,2.020255790962512,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E8c0,64.55086720238222,4.1691908487733956e-10,1.832461853205015,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E9c0,99.45419548369253,1.8575530102905871e-09,1.9233135819159168,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E10c1,0.033127501381823805,-8.589662720451631e-20,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E11c1,9.786204364470256,1.4264939383797631e-11,1.71826505317541,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E12c1,0.033127501381823805,-8.589662720451631e-20,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E13c1,0.07528905963695018,-8.256387171811363e-19,1.0628369535702236,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E14c1,0.033127501381823805,-8.589662720451631e-20,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E15c2,4.526690602001891,4.783731417426183e-11,1.873877615662481,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E16c2,0.13694995778759814,-6.23503179816984e-18,1.1332222615303704,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E17c3,0.8854495510670816,1.3321025954453117e-13,1.5726869678753919,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E18c3,4.130811701899485,2.8524180916875144e-08,2.6516104412136734,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E19c3,3.7399972877122023,1.1282460851954926e-08,2.521065923616085,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E20c3,4.0364599737203495,2.2904880487811893e-08,2.6195638560554664,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E21c3,2.8140693649048125,9.5394905320283e-10,2.2272304761528563,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E22c4,0.32057229875725973,-8.873965198120537e-18,1.1072683943395714,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E23c4,1.582638918388064,2.6673478388181167e-09,2.4361314228344453,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E24c4,0.2289576759827775,-5.9366663102089755e-19,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E25c4,0.2289576759827775,-5.9366663102089755e-19,1.0,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E26c4,0.931040410085156,1.0403266758011708e-12,1.699507487518769,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E27c4,1.7301708777274667,1.2527528398744527e-08,2.659461492183459,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E28c4,1.556604514484872,2.0250840879358837e-09,2.4000229090119616,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E29c5,1.0,0.0,2.478742030004385,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,5,2,Escherichia coli,E30c5,1.0,0.0,1.9355916525825765,-8.453458458268846e-13,649.9998635000064,353.49992576501626
mono,6,6,1,Escherichia coli,E0c0,0.037197794298696116,0.034868689535930586,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E1c0,0.00011404530233812427,0.00010690446342940244,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E2c0,0.00011404530233812427,0.00010690446342940244,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E3c0,0.0629254201972585,0.11537529896872953,1.4678963999835717,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E4c0,0.03720919701703407,0.06356300194229718,1.4027221233192282,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E5c0,0.006693295638638583,0.009489451731047125,1.2514001160126869,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E6c0,0.012086674290082443,0.018248407977751353,1.299376420397751,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E7c0,2.0149900753247953,5.836689211202086,2.020255790962512,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E8c0,0.8315525948049319,2.1079936325568807,1.832461853205015,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E9c0,1.3633463608956888,3.6945912789899356,1.9233135819159168,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E10c1,0.00011906053253549899,0.00011160566972403509,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E11c1,0.11514409187497264,0.2665787854551335,1.71826505317541,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E12c1,0.00011906053253549899,0.00011160566972403509,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E13c1,0.00032250453238928006,0.0003408874857209242,1.0628369535702236,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E14c1,0.00011906053253549899,0.00011160566972403509,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E15c2,0.06004933068883781,0.1570140538400983,1.873877615662481,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E16c2,0.0006970682671017616,0.0008304988525504819,1.1332222615303704,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E17c3,0.009053549274992544,0.018424403686394163,1.5726869678753919,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E18c3,0.07619553084173074,0.3133859541451788,2.6516104412136734,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E19c3,0.06664485889706878,0.2573417339430596,2.521065923616085,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E20c3,0.07386622470935614,0.2992446549803253,2.6195638560554664,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E21c3,0.04523186359336594,0.14905258474793284,2.2272304761528563,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E22c4,0.0015353056510179581,0.0017530263158721808,1.1072683943395714,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E23c4,0.027482329836355773,0.10162273997085486,2.4361314228344453,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E24c4,0.0008228759095473639,0.0007713523115430874,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E25c4,0.0008228759095473639,0.0007713523115430874,1.0,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E26c4,0.010776392603165411,0.024560186195829354,1.699507487518769,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E27c4,0.03197468215198149,0.13199293767593978,2.659461492183459,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E28c4,0.026710853406406727,0.09691182148033024,2.4000229090119616,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E29c5,0.017597786332579062,0.06651688822934963,2.478742030004385,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,1,Escherichia coli,E30c5,0.013815678010919482,0.0377663545566561,1.9355916525825765,26.784820980949046,1242.848117184499,259.7232577186697
mono,6,6,2,Escherichia coli,E0c0,2.086265040748943,1.4126155372155532e-17,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E1c0,0.006396312787234564,4.330960184157406e-20,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E2c0,0.006396312787234564,4.330960184157406e-20,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E3c0,4.2047474901544035,-8.179168794035648e-15,1.4678963999835717,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E4c0,2.4393862063121077,-6.374975494496406e-16,1.4027221233192282,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E5c0,0.417436632890551,1.7725870504397868e-16,1.2514001160126869,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E6c0,0.7665463095706861,4.0121104605595405e-16,1.299376420397751,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E7c0,149.1018244893342,4.172074226069091e-09,2.020255790962512,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E8c0,60.60829900354244,1.375190005042818e-10,1.832461853205015,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E9c0,97.13407755782784,8.328201085824561e-10,1.9233135819159168,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E10c1,0.006677595579113908,4.5214175011466445e-20,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E11c1,8.192143532637198,2.6224630183264674e-12,1.71826505317541,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E12c1,0.006677595579113908,4.5214175011466445e-20,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E13c1,0.018636131977561466,5.692607812246792e-19,1.0628369535702236,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E14c1,0.006677595579113908,4.5214175011466445e-20,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E15c2,4.412739679583347,1.8434417713254402e-11,1.873877615662481,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E16c2,0.04153297875865831,4.556929226958554e-18,1.1332222615303704,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E17c3,0.6222159205981932,2.735167013608165e-15,1.5726869678753919,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E18c3,6.2839933589078,3.931595065454795e-08,2.6516104412136734,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E19c3,5.411849784983038,1.3968401794564378e-08,2.521065923616085,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E20c3,6.0694285823719,3.081245720437296e-08,2.6195638560554664,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E21c3,3.5297044942089757,8.326431475108534e-10,2.2272304761528563,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E22c4,0.09047949115508405,6.473195978118207e-18,1.1072683943395714,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E23c4,2.2078259946732137,3.0385331356730407e-09,2.4361314228344453,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E24c4,0.046151587085456046,3.124936080402383e-19,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E25c4,0.046151587085456046,3.124936080402383e-19,1.0,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E26c4,0.7634907725469852,1.6760545052720748e-13,1.699507487518769,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E27c4,2.6393746154371716,1.7367102285892296e-08,2.659461492183459,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E28c4,2.1356927490523754,2.2181872003374278e-09,2.4000229090119616,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E29c5,1.4214825537014117,2.6970604263991337e-09,2.478742030004385,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E30c5,1.0271989294040822,9.937732929179307e-12,1.9355916525825765,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E31c6,1.0,0.0,2.2604144984591286,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E32c6,1.0,0.0,2.5137671418987075,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
mono,6,6,2,Escherichia coli,E33c6,1.0,0.0,2.923572385826764,-1.0904367869711215e-12,649.9998635000035,353.49992576501916
