##culture:mono#seed:425#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,1,2,Escherichia coli,E10c0,3.968366279808534,-1.5359707870028095e-10,1.6739463640485326,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.9384937501782056,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,2.0385347817031603,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.3792955250896992,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.7215975001288437,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.6493419461755785,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.869350233387999,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.550854056996104,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.5807818992474716,899.9998110000207,1.7291315370198037e-20,1009.9997879000233
mono,6,2,1,Escherichia coli,E0c0,3.26845101801706,3.2778412686173266,1.0,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E1c0,0.009323672797946714,0.012817067216885778,1.187586558411454,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E2c0,0.014959001375451687,0.02395460671283883,1.301569813915935,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E3c0,0.047654389309299286,0.11684486556329533,1.7284238118423705,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E4c0,0.0047285335886857426,0.005272090733532986,1.0566710960113894,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E5c0,0.013607469654086116,0.021120936537675942,1.2768468752047384,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E6c0,0.0452178508303002,0.10846867552614334,1.7017854830781138,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E7c0,0.003832603893168124,0.004010352151975977,1.022014903696464,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E8c0,0.04286044331122952,0.10057759487307365,1.6756210163628151,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E9c0,0.00575360692556099,0.006809740634765556,1.0912986689785698,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E10c0,0.04271084433514683,0.10008392284458323,1.6739463640485326,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E11c1,0.01320578016735534,0.03791268982765088,1.9384937501782056,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E12c1,0.01401359754944777,0.04302864420883512,2.0385347817031603,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E13c1,0.007587356669377675,0.013324029698853948,1.3792955250896992,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E14c1,0.01123488633215075,0.027394130857210833,1.7215975001288437,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E15c1,0.01051389494664244,0.02412131860239861,1.6493419461755785,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E16c1,0.012609934105069769,0.03446284968314914,1.869350233387999,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E17c1,0.009484357006318856,0.01989718176046747,1.550854056996104,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,1,Escherichia coli,E18c1,0.009802556028508623,0.02114950318533833,1.5807818992474716,1425.207150544311,752.0727879429785,755.4063402526061
mono,6,2,2,Escherichia coli,E0c0,889.3621119650121,-1.5023473089617537e-10,1.0,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E1c0,2.7827874954964056,-5.679348139434199e-12,1.187586558411454,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E2c0,4.649745784294699,-2.1184282538708697e-11,1.301569813915935,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E3c0,16.589826166349805,6.524623948315365e-10,1.7284238118423705,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E4c0,1.3364195712104068,-5.947398107983499e-13,1.0566710960113894,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E5c0,4.194536758253208,-1.6627675166831913e-11,1.2768468752047384,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E6c0,15.651708682500416,4.5237675675001036e-10,1.7017854830781138,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E7c0,1.0658880480805453,-2.696717286464069e-13,1.022014903696464,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E8c0,14.750401330910165,3.010132209591493e-10,1.6756210163628151,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E9c0,1.6512953352653275,-1.1910237397516176e-12,1.0912986689785698,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E10c0,14.693419667235606,2.926568144740017e-10,1.6739463640485326,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E11c1,4.787901661469612,1.0190607327186802e-09,1.9384937501782056,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E12c1,5.167435401406481,1.9663113048404575e-09,2.0385347817031603,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E13c1,2.417349331404503,-1.4941299943773522e-11,1.3792955250896992,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E14c1,3.9054959248426755,1.424509523560691e-10,1.7215975001288437,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E15c1,3.5969226126357103,4.825658027756153e-11,1.6493419461755785,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E16c1,4.514861003649047,6.044311557324588e-10,1.869350233387999,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E17c1,3.1687701334875844,-6.528377294249821e-12,1.550854056996104,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E18c1,3.2995548165673076,3.771343485517037e-12,1.5807818992474716,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E19c2,1.0,0.0,1.480146785518871,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E20c2,1.0,0.0,1.5171337110907586,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E21c2,1.0,0.0,1.8746883673418755,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E22c2,1.0,0.0,1.2566934980936744,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.021113723965363,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E24c2,1.0,0.0,1.5253926680362722,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.2736844595269408,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.7152632952023672,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.5515367526560118,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,2,2,Escherichia coli,E28c2,1.0,0.0,1.0248375885843213,899.9998110000209,4.460723975043501e-21,1009.9997879000236
mono,6,3,1,Escherichia coli,E0c0,2.987636659390953,2.996237372939391,1.0,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E1c0,0.01502350356614917,0.020652611803615932,1.187586558411454,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E2c0,0.031157458133351055,0.04989424262037827,1.301569813915935,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E3c0,0.18748756167969613,0.4597067105483458,1.7284238118423705,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E4c0,0.005280091869083344,0.005887084052184069,1.0566710960113894,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E5c0,0.026919317260940892,0.041783213516818844,1.2768468752047384,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E6c0,0.17279816122050778,0.41451018655932725,1.7017854830781138,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E7c0,0.0038220219662747643,0.003999301943469664,1.022014903696464,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E8c0,0.1590034697873013,0.37312373243209895,1.6756210163628151,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E9c0,0.007141612771400822,0.008452573732467016,1.0912986689785698,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E10c0,0.1581421373701352,0.37057443206996066,1.6739463640485326,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E11c1,0.06322774802026206,0.18152223065525222,1.9384937501782056,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E12c1,0.07241410350656728,0.2223477394438858,2.0385347817031603,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E13c1,0.018341211671493957,0.03220883428401514,1.3792955250896992,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E14c1,0.04387763498494679,0.10698766643138828,1.7215975001288437,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E15c1,0.03781751860433104,0.08676251632877074,1.6493419461755785,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E16c1,0.05693189041556463,0.1555949761299294,1.869350233387999,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E17c1,0.030053625605100127,0.0630495953030718,1.550854056996104,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E18c1,0.03234394150293442,0.06978394510332393,1.5807818992474716,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E19c2,0.008715971970440752,0.017057069513434844,1.480146785518871,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E20c2,0.009120649071786181,0.018521267756459667,1.5171337110907586,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E21c2,0.01265698218122702,0.03472632855091165,1.8746883673418755,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E22c2,0.00618687962104853,0.009355021020433923,1.2566934980936744,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E23c2,0.0035764042141653626,0.003735919062033734,1.021113723965363,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E24c2,0.009210204387853622,0.01885472558549073,1.5253926680362722,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E25c2,0.0063814805808255015,0.009864959461954535,1.2736844595269408,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E26c2,0.011172872309002522,0.027101897096491332,1.7152632952023672,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E27c2,0.009491626268474098,0.01992542820570411,1.5515367526560118,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,1,Escherichia coli,E28c2,0.0036151239966806478,0.003802984920927721,1.0248375885843213,1425.3109875756788,753.1111582566517,754.3575862357968
mono,6,3,2,Escherichia coli,E0c0,666.4609047773757,8.11633219947412e-12,1.0,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E1c0,3.667877317391086,-6.277704815775341e-13,1.187586558411454,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E2c0,7.922148580190198,-4.700883780167847e-12,1.301569813915935,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E3c0,53.39385889452641,3.532040618865759e-10,1.7284238118423705,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E4c0,1.2206899953652128,-1.5424091716929893e-15,1.0566710960113894,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E5c0,6.787722866811918,-3.243625217623271e-12,1.2768468752047384,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E6c0,48.929269964750304,2.149106518218208e-10,1.7017854830781138,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E7c0,0.8694764309541743,8.030028731727367e-15,1.022014903696464,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E8c0,44.76406602387387,1.2008493788398136e-10,1.6756210163628151,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E9c0,1.6765985452673822,-3.744701240465459e-14,1.0912986689785698,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E10c0,42.50491238420389,1.1515113605899613e-10,1.6739463640485326,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E11c1,18.753753548430392,1.00912544703607e-09,1.9384937501782056,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E12c1,21.845333802565293,2.402298017529168e-09,2.0385347817031603,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E13c1,4.780073576074724,-4.808297496730045e-12,1.3792955250896992,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E14c1,12.477571951584247,7.479628474324087e-11,1.7215975001288437,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E15c1,9.583620718428609,1.4425568106319798e-11,1.6493419461755785,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E16c1,16.675529235450462,5.090259257841112e-10,1.869350233387999,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E17c1,8.213849539680773,-8.833434080607206e-12,1.550854056996104,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E18c1,8.905902390661296,-5.874530595985717e-12,1.5807818992474716,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E19c2,2.338374724851639,-3.2176430914084055e-12,1.480146785518871,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E20c2,2.4712108531871455,-3.2476221977729147e-12,1.5171337110907586,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E21c2,3.710967111685168,1.1868187949551392e-10,1.8746883673418755,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E22c2,1.5491723517405618,-6.087546964492215e-13,1.2566934980936744,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E23c2,0.8132511572252045,7.64532620534575e-15,1.021113723965363,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E24c2,2.5008511510683293,-3.18717789095652e-12,1.5253926680362722,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E25c2,1.607350520098113,-7.457556308179306e-13,1.2736844595269408,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E26c2,3.172938614681043,1.7295363434418016e-11,1.7152632952023672,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E27c2,2.594570055421588,-2.771819152390189e-12,1.5515367526560118,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E28c2,0.8235132784751994,7.153500973972026e-15,1.0248375885843213,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E29c3,1.0,0.0,2.056435216086858,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E30c3,1.0,0.0,1.8003321470819205,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.0522126684359228,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E32c3,1.0,0.0,2.272355430539129,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.9377390220848971,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.3292093990768707,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E35c3,1.0,0.0,1.1514337204829876,899.9998110000187,9.78417959245067e-21,1009.9997879000219
mono,6,3,2,Escherichia coli,E36c3,1.0,0.0,1.6366853408283304,899.9998110000187,9.78417959245067e-21,1009.9997879000219
