##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 350, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E14c6,0.2703919514128407,1.2401134950509157e-10,2.25952814801317,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E15c7,1.3444341371629858,3.4828450885723356e-09,2.491858985957225,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E16c7,1.1942893191442467,5.086920793865405e-10,2.2503410255589547,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E17c7,1.2544890889736917,1.1032542581757028e-09,2.342782155090682,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E18c8,1.0,0.0,2.891026734275273,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E19c8,1.0,0.0,2.678191056141967,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E20c8,1.0,0.0,2.7868311037990474,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,9,1,Escherichia coli,E0c0,0.0005193649925651008,0.0005185488416006525,1.0,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E1c0,3.619249672519383,10.563818791282415,1.9670334884829068,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E2c1,0.6153210956408938,1.7815233132935726,1.9552192350987951,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E3c1,0.2501910483208319,0.6529046573304291,1.8116769657907366,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E4c2,5.753192654058029e-05,7.709416405947398e-05,1.1728098025970934,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E5c2,0.0010398175629423132,0.001797163162224647,1.3684995789295769,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E6c2,3.08616375076369e-05,3.923955358330766e-05,1.1381990236862096,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E7c3,0.22305701490467836,0.8793723906606886,2.481240288512957,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E8c5,0.06667663538559215,0.301703805325199,2.7738217328464896,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E9c5,0.01739306430310713,0.053067448574980136,2.0334977214143057,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E10c6,0.045748806121559855,0.2187328647893851,2.902543262215618,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E11c6,0.047449995557438986,0.2317367501619356,2.954092581115098,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E12c6,0.03468023256530758,0.14393025463520911,2.585637604731216,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E13c6,0.05048287106297589,0.2560795261125345,3.0489107284210792,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E14c6,0.004224195661008285,0.014788857260034687,2.25952814801317,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E15c7,0.02280359353043745,0.09038218873639944,2.491858985957225,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E16c7,0.018587072006567822,0.06473318251056835,2.2503410255589547,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E17c7,0.020243295817145485,0.07422654512919909,2.342782155090682,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E18c8,0.018638712022139313,0.08868748007338499,2.891026734275273,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E19c8,0.017833428679712934,0.07729863652927464,2.678191056141967,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,1,Escherichia coli,E20c8,0.018268100799186386,0.08313415227788207,2.7868311037990474,1474.281901718468,267.82039230952535,259.7513533936341
mono,5,9,2,Escherichia coli,E0c0,0.02815539889577043,1.1904615121783444e-18,1.0,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E1c0,257.8395356863605,7.072192510373214e-09,1.9670334884829068,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E2c1,44.25242945874532,1.0562293309722994e-09,1.9552192350987951,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E3c1,16.506804621389314,7.821844382718917e-11,1.8116769657907366,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E4c2,0.003364946220599092,-4.399647017198019e-20,1.1728098025970934,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E5c2,0.06511508173724204,-2.4547144068037405e-16,1.3684995789295769,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E6c2,0.0017802023388699792,1.6177218169180636e-19,1.1381990236862096,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E7c3,17.356804819905456,4.128946470434082e-08,2.481240288512957,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E8c5,4.366021010571075,8.211873061535634e-08,2.7738217328464896,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E9c5,1.2680909034936905,6.867817850995422e-11,2.0334977214143057,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E10c6,3.7306665262339,1.1575189616912726e-07,2.902543262215618,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E11c6,3.8889564032976045,1.575339384039879e-07,2.954092581115098,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E12c6,2.732988386017179,1.3214122391310876e-08,2.585637604731216,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E13c6,4.174719740832913,2.700338348293582e-07,3.0489107284210792,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E14c6,0.3190532193658778,1.3804230350234367e-10,2.25952814801317,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E15c7,1.7767757181949455,4.5543197255011635e-09,2.491858985957225,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E16c7,1.4020150224618515,5.615494928858319e-10,2.2503410255589547,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E17c7,1.546944756858823,1.3137214773620367e-09,2.342782155090682,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E18c8,1.5181876004070451,4.432620444439109e-08,2.891026734275273,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E19c8,1.420355004134898,1.233514214605475e-08,2.678191056141967,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E20c8,1.4722063389406388,2.4266044159974124e-08,2.7868311037990474,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E21c9,1.0,0.0,3.4423398545674484,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E22c9,1.0,0.0,2.5786217666563522,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E23c9,1.0,0.0,2.2314123045219536,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E24c9,1.0,0.0,2.53048399319356,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,5,9,2,Escherichia coli,E25c9,1.0,0.0,2.7015351108386483,964.9997973500208,-2.059699740559927e-16,353.4999257650076
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,350.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06743136601809069,0.06737946805341914,1.0,999.5067155517207,345.0673967672043,4.9819204276237645
mono,6,0,2,Escherichia coli,E0c0,347.1347373061974,-8.270775599672413e-11,1.0,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.8774738068401833,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.3043431392659728,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0940660484645393,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,6,1,1,Escherichia coli,E0c0,1.171578147226523,1.1694877264391124,1.0,1473.8672824965363,263.67420009023664,263.9390075351163
mono,6,1,1,Escherichia coli,E1c0,0.012723209923502671,0.034864011182584226,1.8774738068401833,1473.8672824965363,263.67420009023664,263.9390075351163
mono,6,1,1,Escherichia coli,E2c0,0.006758753605361247,0.010818536335853259,1.3043431392659728,1473.8672824965363,263.67420009023664,263.9390075351163
mono,6,1,1,Escherichia coli,E3c0,0.004374023835071695,0.005178420551254192,1.0940660484645393,1473.8672824965363,263.67420009023664,263.9390075351163
mono,6,1,2,Escherichia coli,E0c0,342.96212024653386,1.3030680003546753e-11,1.0,964.9997973500205,-8.343066630155164e-23,353.49992576500773
mono,6,1,2,Escherichia coli,E1c0,4.868789123265179,4.031390454918825e-10,1.8774738068401833,964.9997973500205,-8.343066630155164e-23,353.49992576500773
mono,6,1,2,Escherichia coli,E2c0,2.2437562818849464,2.7166203297280254e-12,1.3043431392659728,964.9997973500205,-8.343066630155164e-23,353.49992576500773
mono,6,1,2,Escherichia coli,E3c0,1.3410431759624333,1.5573597487752746e-13,1.0940660484645393,964.9997973500205,-8.343066630155164e-23,353.49992576500773
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.8645656293638617,964.9997973500205,-8.343066630155164e-23,353.49992576500773
mono,6,2,1,Escherichia coli,E0c0,1.1575076801764457,1.1554302902057452,1.0,1473.8216548868625,263.21792399348203,264.39984639283836
mono,6,2,1,Escherichia coli,E1c0,0.06194711091378675,0.16974551845323552,1.8774738068401833,1473.8216548868625,263.21792399348203,264.39984639283836
mono,6,2,1,Escherichia coli,E2c0,0.015165132063978922,0.02427415886444036,1.3043431392659728,1473.8216548868625,263.21792399348203,264.39984639283836
mono,6,2,1,Escherichia coli,E3c0,0.005865812692923825,0.006944485542563053,1.0940660484645393,1473.8216548868625,263.21792399348203,264.39984639283836
mono,6,2,1,Escherichia coli,E4c1,0.012609072202911116,0.03422712270161769,1.8645656293638617,1473.8216548868625,263.21792399348203,264.39984639283836
mono,6,2,2,Escherichia coli,E0c0,313.41506014200473,7.217036220577391e-13,1.0,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E1c0,22.2817356376178,3.529993812007512e-10,1.8774738068401833,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E2c0,4.732049208407192,8.987646100968914e-13,1.3043431392659728,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E3c0,1.6903721156571214,1.955271974294379e-14,1.0940660484645393,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E4c1,4.524425232421997,6.647790170353487e-11,1.8645656293638617,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.7031220540590737,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.6970569149045824,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.4193841095416626,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E8c2,1.0,0.0,1.8672199139894174,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E9c2,1.0,0.0,2.0118484810662753,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,2,2,Escherichia coli,E10c2,1.0,0.0,1.7388864558828214,964.9997973500216,-9.323019801596886e-22,353.49992576500694
mono,6,3,1,Escherichia coli,E0c0,1.0577639945788633,1.0558870281632042,1.0,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E1c0,0.2834937130931433,0.7768306804502391,1.8774738068401833,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E2c0,0.031982528121390026,0.05119384630483872,1.3043431392659728,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E3c0,0.00739366370781827,0.008753457703358261,1.0940660484645393,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E4c1,0.05704805646856869,0.1548580575867951,1.8645656293638617,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E5c2,0.011091068546698389,0.026544516823064027,1.7031220540590737,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E6c2,0.011030913447596116,0.026267461150103817,1.6970569149045824,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E7c2,0.008069495936160569,0.01476048195948902,1.4193841095416626,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E8c2,0.012632484510164094,0.03435784291703006,1.8672199139894174,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E9c2,0.013848626976163304,0.0416512539454374,2.0118484810662753,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,1,Escherichia coli,E10c2,0.011441284056125812,0.028196693353845816,1.7388864558828214,1473.8700255850208,263.701630975079,263.9113023414245
mono,6,3,2,Escherichia coli,E0c0,227.24542817848985,-2.3769988468078836e-13,1.0,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E1c0,79.09569646209843,2.2338674372937203e-09,1.8774738068401833,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E2c0,7.838011971796575,-1.5076576840220805e-12,1.3043431392659728,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E3c0,1.6733864248304091,-2.9392332611306136e-14,1.0940660484645393,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E4c1,16.078939512180902,4.0505660604797473e-10,1.8645656293638617,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E5c2,3.025470843109409,1.7265947004346267e-11,1.7031220540590737,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E6c2,3.005076455558776,1.6044353452406282e-11,1.6970569149045824,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E7c2,2.049526737983419,-4.875970137344744e-13,1.4193841095416626,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E8c2,3.5622306039241454,9.165014836267245e-11,1.8672199139894174,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E9c2,4.006243845858941,2.9433509803577524e-10,2.0118484810662753,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E10c2,3.145011844560647,2.6047731519336512e-11,1.7388864558828214,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E11c3,1.0,0.0,1.957483164100223,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E12c3,1.0,0.0,1.410117783467582,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,3,2,Escherichia coli,E13c3,1.0,0.0,1.0223142004508567,964.9997973500211,-3.281365044633648e-19,353.49992576500836
mono,6,4,1,Escherichia coli,E0c0,0.7668993152781131,0.7655838187101185,1.0,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E1c0,1.0063075342449403,2.7575932458541668,1.8774738068401833,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E2c0,0.05297233373867295,0.0847958172499898,1.3043431392659728,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E3c0,0.007318972109353132,0.008665498628940496,1.0940660484645393,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E4c1,0.20273010400175076,0.5503358355729627,1.8645656293638617,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E5c2,0.03355436619820786,0.08030966168299776,1.7031220540590737,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E6c2,0.03314741383420017,0.07893572903975747,1.6970569149045824,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E7c2,0.01653791602972021,0.030252002427904778,1.4193841095416626,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E8c2,0.04499810445439748,0.12239055951894777,1.8672199139894174,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E9c2,0.055478923712539895,0.16686507979694495,2.0118484810662753,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E10c2,0.03598155343168076,0.08867893456641131,1.7388864558828214,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E11c3,0.013406779099191746,0.03887330285843155,1.957483164100223,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E12c3,0.007964663728260303,0.01442272378220211,1.410117783467582,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,1,Escherichia coli,E13c3,0.0036050891574578993,0.0037574623274741906,1.0223142004508567,1474.0103543436724,265.10491856159496,262.49398187904455
mono,6,4,2,Escherichia coli,E0c0,99.56306851215567,3.562403362156761e-15,1.0,964.9997973500206,1.849846710514607e-24,353.499925765007
mono,6,4,2,Escherichia coli,E1c0,166.1066169670838,3.837873450809862e-10,1.8774738068401833,964.9997973500206,1.849846710514607e-24,353.499925765007
mono,6,4,2,Escherichia coli,E2c0,7.8554153941783325,9.400760195946225e-14,1.3043431392659728,964.9997973500206,1.849846710514607e-24,353.499925765007
mono,6,4,2,Escherichia coli,E3c0,1.0022666679379477,3.154633878877575e-16,1.0940660484645393,964.9997973500206,1.849846710514607e-24,353.499925765007
