##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,6,1,Salmonella enterica,S21c1,0.036743191954932926,0.3405991786569312,10.224324521145643,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S22c1,0.03442553340791284,0.33677034695506974,10.736880130149524,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S23c1,0.03607070624233064,0.33963142293974125,10.37023452150621,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S24c1,0.03541329382575262,0.3385711809589664,10.51500553964483,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S25c1,0.03623273417688971,0.33987548221823805,10.334884489052754,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S26c1,0.03292177824106854,0.3335604164740384,11.085992967212698,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S27c2,0.034510019041327465,0.31528245058517573,10.090642683174407,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S28c2,0.032700143729856974,0.3147429141156695,10.57952350941489,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S29c2,0.033709248026555574,0.31516749620826917,10.304143930085338,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S30c2,0.034496170611791194,0.3152821746045754,10.09430037529893,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S31c2,0.03354046565836947,0.3151179189167814,10.349689310590993,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S32c2,0.03347566941416917,0.3150965755577024,10.367227318736914,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S33c2,0.033463861243031225,0.3150925484071553,10.370426566395851,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S34c2,0.03329881648007961,0.31503183297525833,10.415247450656677,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S35c2,0.030959110038380526,0.3133071287719763,11.074123243259093,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S36c2,0.03301589720252516,0.3149086430525214,10.49254260347489,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S37c2,0.034745503197869586,0.31527776863969437,10.028622197443159,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S38c2,0.03142640273028156,0.3137779594418375,10.938713040077186,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S39c3,0.03192470922927936,0.30962289081310185,10.6528908857656,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S40c3,0.033034956062752634,0.308419950424067,10.290735425012077,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S41c3,0.03145809589273212,0.31001403916230963,10.809086451750556,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S42c3,0.03098170225017211,0.31034538756483776,10.971213336496916,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S43c3,0.03364795989943382,0.3075859535085914,10.095967041262815,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S44c3,0.030638743636735462,0.3105420157561928,11.089681810934687,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S45c3,0.031113345916988475,0.3102606288518041,10.926134625092873,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S46c3,0.03286494502401979,0.3086295257826058,10.345377984447472,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S47c3,0.030613954888154757,0.31055488032009476,11.098303420658912,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S48c3,0.03139780232280215,0.3100597489219132,10.829453975188354,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S49c3,0.0325157459067484,0.30903095318242013,10.458511075449534,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S50c3,0.03293310796327438,0.30854661949535356,10.323436273594407,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S51c3,0.033945163457324776,0.3071365943616292,10.002742044167586,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S52c3,0.03085998907195038,0.3104191598981915,11.013084799016607,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S53c4,0.03236009958232275,0.30893285609653043,10.501167678973264,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S54c4,0.033544780802107335,0.3047149119324639,10.038526122823674,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S55c4,0.03167786682624634,0.3111682187378316,10.777171418129265,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S56c4,0.032501735516005895,0.3084514095080023,10.444784686858936,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S57c4,0.032089375321854276,0.3098363502687794,10.609800831781904,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S58c4,0.032744080860165274,0.307613491426732,10.349009637257893,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S59c4,0.03217600258333467,0.3095496246307378,10.574915149457672,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S60c4,0.03206431433909821,0.30991888411204277,10.619915338154954,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S61c4,0.03231448436610271,0.30908662363747536,10.519391697800634,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S62c4,0.03232505911961764,0.30905103209488033,10.51516405648817,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S63c5,0.032960681282676485,0.3074640291797761,10.282776427958721,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S64c5,0.03266241076955306,0.30964981660920926,10.434795748404532,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S65c5,0.03221545559921187,0.31289590264239564,10.666950148891619,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S66c5,0.03331670516243622,0.3048337281736079,10.104242968976845,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S67c5,0.03322413643339524,0.30551989803349755,10.150363645077194,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S68c5,0.031553588651165074,0.31764126018037936,11.020851195032865,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,2,Escherichia coli,E0c0,20.950038585584483,-2.214497403853539e-18,1.0,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E1c0,0.21164097121963474,7.265459029122936e-19,1.1717639623243177,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E2c0,2.130146112699808,4.777371157941151e-16,1.3017780128160872,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E3c0,18.086909553825805,4.704524333346333e-13,1.5170035366591326,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E4c0,2.705095145702886,1.0003443813850954e-15,1.32120943739644,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E5c0,79.05354633402766,3.79271729190293e-11,1.6880304169645775,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E6c0,92.03806640659384,1.1400299089817703e-10,1.753299559352176,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E7c0,78.53987433349394,3.930570340118823e-11,1.691623304766535,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E8c0,164.67331997475102,7.388710343253673e-10,1.8483867417581057,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E9c0,2.5252020953171996,8.087847528027276e-16,1.3155493232829782,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E10c0,19.466459415991675,4.428245857384132e-13,1.5099270820740598,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E11c0,5.007963075061924,1.076545934182094e-14,1.395405076747042,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E12c0,138.81621077832375,2.4040984435167603e-10,1.7762046183288316,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E13c1,106.95200146882628,6.1256909149955616e-09,2.0714728759721894,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E14c1,28.89557913827385,4.4905021612108036e-11,1.7694319563703447,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E15c1,62.390460365799015,7.491140650145376e-10,1.9291044611804526,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E16c1,2.0441923814399168,3.219801833105775e-15,1.3816293790179504,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E17c1,0.35142702197550607,6.046290201388812e-18,1.2141448954682552,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E18c1,52.35635388630779,3.6835731604258707e-10,1.8847039622703847,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E19c1,1.644312060893187,1.504170184575907e-15,1.3582520448523863,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E20c1,57.91684907498863,5.670694947493135e-10,1.9119183395488744,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E21c1,0.1791261620292663,3.659030205173005e-19,1.1608533240238192,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E22c1,0.12293533163357784,3.077809574962566e-20,1.1331462974658517,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E23c1,275.4194145805735,2.806347855606669e-07,2.3948094636834236,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E24c1,0.7473164096220517,9.41735930590061e-17,1.280290797643972,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E25c1,7.644036656170741,3.335063174177753e-13,1.5449396390981067,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E26c1,32.73938800104398,8.240415234950433e-11,1.8047089694236047,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E27c1,4.615528401590719,5.5993589297369424e-14,1.4775916032142133,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E28c1,91.85311757763363,3.5767534252676987e-09,2.034435815126631,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E29c1,0.9998853363385509,2.6322887006458083e-16,1.3079259551178153,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E30c1,5.032584970216512,7.595645142238293e-14,1.4886680254986264,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E31c1,0.6460213237205878,1.5096447068425402e-15,1.3583615707093881,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E32c1,0.4189506184837125,1.1664653406440015e-17,1.228898637567854,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E33c2,1.139093040680349,2.0131795421210378e-14,1.4967763474660223,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E34c2,0.2951067826920753,1.71127381469293e-17,1.252952286026407,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E35c2,0.25477339638686175,9.105119535067607e-18,1.236878700206085,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E36c2,2.438528216471362,1.1100561142043453e-13,1.5472776023206856,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E37c2,12.453010412702978,1.2683667273669172e-10,1.915219519054847,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E38c2,19.120975911480375,8.878263240982032e-10,2.051164883640074,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E39c2,6.490834169032914,7.197961129533336e-12,1.7455367583153472,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E40c2,0.19578197843442044,2.8412496310180074e-18,1.2091380234347713,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E41c2,0.3363146562716326,2.9776675456256176e-17,1.267626552700465,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E42c2,0.21128469925805912,4.002802259959119e-18,1.2170287867593508,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E43c2,0.047059034748479625,1.9871039434973928e-18,1.2423302443439481,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E44c2,5.786143901376731,4.377665919370934e-12,1.7192143738618586,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E45c2,28.919954912698316,6.154416155134488e-09,2.207972483666563,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E46c3,2.9519319185535164,1.83623346708706e-10,2.0795698051446654,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E47c3,3.13800637334915,2.4137535085696418e-11,1.8919741035172906,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E48c3,8.783372940267796,1.073758811850121e-08,2.4196295514642006,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E49c3,0.045090966517415024,-1.3859594288807133e-20,1.065390991934279,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E50c3,3.231804121013856,2.8485564103508365e-11,1.9031794836918214,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E51c3,0.028984551013697124,-4.6219946051926954e-21,1.0205884762305402,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E52c3,2.502205650099135,3.7367046253561415e-11,1.9478189206968128,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E53c3,0.02817870657905622,-4.268672148936087e-21,1.0178565959012176,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E54c3,3.080891773218504,2.1772844896804556e-11,1.8850665198562133,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E55c3,2.7687710270054615,1.1988061919097508e-11,1.8460761651207234,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E56c3,1.223434528201064,1.4221296608473693e-13,1.6007454240635668,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E57c3,1.6701223120287627,7.528202959836369e-13,1.6847779093388928,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E58c3,5.017234276779616,3.5579264540360486e-10,2.092549541620455,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E59c3,14.110894592319548,2.579749484421908e-07,2.8381399754477936,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E60c3,11.874539652155828,7.753433322809187e-08,2.6632391718153863,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E61c3,1.1014688783227724,8.147228757000088e-14,1.5745173192678492,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E62c3,6.992408829202056,2.5939589943617513e-09,2.271212727534261,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E63c3,1.2428671211959994,1.5464488872444244e-13,1.6047680523563805,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E64c3,0.5946455764666831,3.227182012730258e-15,1.438188784439068,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E65c3,0.10581977846434393,2.552817766115285e-19,1.1641850285987436,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
co,6,6,2,Escherichia coli,E66c4,0.9646356445414556,4.971432642256143e-13,1.6935550378462232,1032.69978313302,-5.802317708804264e-39,-2.3470102862091164e-25
