##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,2,Escherichia coli,E12c1,0.010296703872878149,1.153201054814774e-16,1.1628179781694727,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E13c2,0.039763445064747514,2.6603675418341863e-15,1.2834538115612806,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E14c2,0.00038090717907929836,1.630811819613882e-19,1.0,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E15c3,0.26979121415909574,2.9163009288308523e-13,1.5363152683437056,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E16c3,0.1120214013830804,3.892859633087136e-14,1.422350221565949,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E17c3,0.0006297313762754955,2.6961250089696293e-19,1.0,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E18c4,2.9063889373133116,1.0573951887654232e-09,2.226096423741858,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E19c4,0.7147562929853868,5.9185718814369274e-12,1.7708217893971945,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E20c4,1.8277152604876516,1.5188532515402836e-10,2.0455309804710096,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E21c4,1.3610324209494367,5.000200900660528e-11,1.948476900954859,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E22c4,4.244553691561275,6.118272857882527e-09,2.4083748839792904,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E23c5,4.907526443339877,2.976896959891918e-07,3.0423484702275214,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E24c5,0.007656793207496957,3.278171047683356e-18,1.0,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E25c5,0.86452169937458,1.4545431448490413e-11,1.8555774089304544,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E26c5,1.7145675182546822,3.599462079835768e-10,2.1576025358734356,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E27c5,0.016232692568257635,3.768992822013809e-17,1.076553531080844,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E28c5,4.727926212064071,2.2399956493021389e-07,2.991541451803152,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E29c6,0.24530372487697094,4.70166887892939e-14,1.3686959283525573,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E30c6,1.3297121401770322,2.256187968792489e-10,2.1315475526200744,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E31c6,0.8400942693252593,1.2017351146320702e-11,1.836203946695391,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E32c6,0.2954331921734276,1.0189365856329057e-13,1.421643126924877,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E33c7,1.5987482498698975,5.647806866655119e-08,2.933210036281485,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E34c7,1.5974747842348678,5.557720564792444e-08,2.9302307040568385,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E35c7,1.2018165156355287,4.18416471585747e-10,2.220541337117428,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E36c7,0.700200952848391,1.3816585223310298e-12,1.6025931692416469,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E37c8,1.0,0.0,1.8988403113265957,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,8,2,Escherichia coli,E38c8,1.0,0.0,2.548903833050309,959.9997984000203,4.1033828901092224e-19,403.999915160009
mono,3,9,1,Escherichia coli,E0c0,0.0003800557496722055,0.000379788341445183,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E1c0,1.9660816253720892,5.607485186169643,1.9326594368723453,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E2c0,5.755867687075775e-06,6.398030203209824e-06,1.0568834622095793,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E3c0,3.0181804124363367,8.96648891386793,1.992281253868041,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E4c0,0.12103276911460795,0.2694735862685147,1.6183423967433916,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E5c0,1.0738557286305065e-06,1.0731001609099322e-06,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E6c0,1.0738557286305065e-06,1.0731001609099322e-06,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E7c0,0.04520429848117571,0.09279474389863829,1.5310536639064014,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E8c0,-1.0491862889657009e-06,-1.0484480787278852e-06,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E9c1,0.004607229574461049,0.008608811650779896,1.4384142696847306,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E10c1,1.1035188197492177e-06,1.1027423809995614e-06,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E11c1,0.015219156108128113,0.031481247755890326,1.5389671326715106,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E12c1,5.287619023243351e-05,6.986276360595234e-05,1.1628179781694727,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E13c2,0.0002589779844726545,0.00040416287340690063,1.2834538115612806,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E14c2,1.284169689578267e-06,1.2832661444005334e-06,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E15c3,0.0025235767587514796,0.005206776065192703,1.5363152683437056,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E16c3,0.0009069348471617513,0.0016656811337774952,1.422350221565949,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E17c3,2.1230420175962202e-06,2.1215482396378303e-06,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E18c4,0.044745875307866737,0.15376651207075326,2.226096423741858,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E19c4,0.008390150077311535,0.021226420082417662,1.7708217893971945,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E20c4,0.025775194646045513,0.07930662671231865,2.0455309804710096,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E21c4,0.01813245184331526,0.052286842039390526,1.948476900954859,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E22c4,0.07005593227955766,0.2661755430968738,2.4083748839792904,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E23c5,0.09369958844238695,0.474333646128547,3.0423484702275214,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E24c5,2.5813695032482947e-05,2.5795532448631778e-05,1.0,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E25c5,0.01082328888828976,0.02920822011876466,1.8555774089304544,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E26c5,0.02559633261928646,0.0844687803469123,2.1576025358734356,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E27c5,6.783176698047996e-05,7.803710819215044e-05,1.076553531080844,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E28c5,0.08957656037878539,0.4443958290535859,2.991541451803152,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E29c6,0.0018370181938096855,0.003177954023060351,1.3686959283525573,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E30c6,0.019604754939554873,0.0636791389728451,2.1315475526200744,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E31c6,0.01037089147921947,0.027587364515550557,1.836203946695391,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E32c6,0.0023895030407009065,0.004385214234538039,1.421643126924877,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E33c7,0.030002785226604368,0.14535979417027806,2.933210036281485,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E34c7,0.029963677365412097,0.14499249316273996,2.9302307040568385,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E35c7,0.018458548952865327,0.06322748459210777,2.220541337117428,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E36c7,0.007043061351076319,0.015460320527762625,1.6025931692416469,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E37c8,0.012900341852484227,0.035924587607589445,1.8988403113265957,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,1,Escherichia coli,E38c8,0.017236638381162295,0.07031467610669828,2.548903833050309,1470.5889414263604,305.8907822634853,297.0502523438856
mono,3,9,2,Escherichia coli,E0c0,0.021061805005352208,8.053851362127499e-19,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E1c0,140.9275333501322,2.5503741405640383e-09,1.9326594368723453,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E2c0,0.00032769142743600886,1.9712312952452766e-20,1.0568834622095793,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E3c0,220.31500854543123,7.553411622500814e-09,1.992281253868041,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E4c0,8.295094419785707,1.987063923999664e-12,1.6183423967433916,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E5c0,5.9510584907091244e-05,2.275633095989769e-21,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E6c0,5.9510584907091244e-05,2.275633095989769e-21,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E7c0,3.030967279937897,1.0764927819726642e-13,1.5310536639064014,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E8c0,-5.814346198299525e-05,-2.223355502395226e-21,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E9c1,0.30115353994916105,-1.5094117180868316e-15,1.4384142696847306,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E10c1,6.115444437122747e-05,2.3384928545975356e-21,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E11c1,1.0225601515707268,4.510446408232846e-14,1.5389671326715106,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E12c1,0.0031489771761726406,-6.1465680322381715e-19,1.1628179781694727,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E13c2,0.01612410249277689,-4.100094343912814e-17,1.2834538115612806,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E14c2,7.116569508291511e-05,2.7213143894085628e-21,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E15c3,0.1694396644330556,6.961883634517758e-15,1.5363152683437056,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E16c3,0.059006049322362544,-3.621636353252123e-16,1.422350221565949,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E17c3,0.00011765404689008643,4.498988598386739e-21,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E18c4,3.4372359872778735,1.0809404409224715e-09,2.226096423741858,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E19c4,0.5950476567694671,1.4692386555164234e-12,1.7708217893971945,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E20c4,1.9245688007688373,1.1261531527438135e-10,2.0455309804710096,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E21c4,1.3312160199340781,2.8102921386527e-11,1.948476900954859,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E22c4,5.51928378844704,7.50915768390811e-09,2.4083748839792904,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E23c5,7.912531859973626,4.846548573027845e-07,3.0423484702275214,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E24c5,0.0014305348931326508,5.470241223243079e-20,1.0,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E25c5,0.7808694704163772,5.657767477207278e-12,1.8555774089304544,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E26c5,1.9460117282437612,3.3315118391576664e-10,2.1576025358734356,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E27c5,0.00389608300838796,2.252979234786218e-19,1.076553531080844,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E28c5,7.528560125195669,3.596577033641853e-07,2.991541451803152,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E29c6,0.1175983386265218,-7.004444426834574e-16,1.3686959283525573,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E30c6,1.4844441991995359,1.9980174835574427e-10,2.1315475526200744,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E31c6,0.7453873699850223,4.262899683599748e-12,1.836203946695391,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E32c6,0.1554311225665701,-9.589037486042816e-16,1.421643126924877,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E33c7,2.507550302036039,8.914557560832625e-08,2.933210036281485,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E34c7,2.503555386908343,8.764397125381648e-08,2.9302307040568385,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E35c7,1.416764841422046,4.246375742333146e-10,2.220541337117428,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E36c7,0.48086339296563013,8.605997660743855e-14,1.6025931692416469,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E37c8,0.9384649268090948,1.1330836598730749e-11,1.8988403113265957,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E38c8,1.382069524651897,5.096599940150868e-09,2.548903833050309,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E39c9,1.0,0.0,2.108510216170262,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E40c9,1.0,0.0,2.279689382728156,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E41c9,1.0,0.0,1.5302508699979702,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E42c9,1.0,0.0,2.5809597138210583,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E43c9,1.0,0.0,2.9175273206501364,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,3,9,2,Escherichia coli,E44c9,1.0,0.0,2.2035411570863186,959.999798400021,7.473263381438708e-17,403.9999151600091
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,400.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0673836510462981,0.06737946805308338,1.0,999.5067131659721,395.06737165971833,4.981944523684667
mono,4,0,2,Escherichia coli,E0c0,397.1346790911409,6.4787754568175376e-12,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0981455893486987,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.8790322284657783,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,1,1,Escherichia coli,E0c0,1.3391213614772075,1.337936204449034,1.0,1470.1335529556372,301.3368975562172,301.649675898228
mono,4,1,1,Escherichia coli,E1c0,0.004415112588900273,0.005267088572389161,1.0981455893486987,1470.1335529556372,301.3368975562172,301.649675898228
mono,4,1,1,Escherichia coli,E2c0,0.0033719577563506133,0.0033689734865535617,1.0,1470.1335529556372,301.3368975562172,301.649675898228
mono,4,1,1,Escherichia coli,E3c0,0.012728851486118001,0.03494110222517145,1.8790322284657783,1470.1335529556372,301.3368975562172,301.649675898228
mono,4,1,2,Escherichia coli,E0c0,393.4801909394313,5.733986023151527e-13,1.0,959.9997984000204,9.46226104715689e-21,403.99991516000915
mono,4,1,2,Escherichia coli,E1c0,1.364047408558922,5.051792792871626e-15,1.0981455893486987,959.9997984000204,9.46226104715689e-21,403.99991516000915
mono,4,1,2,Escherichia coli,E2c0,0.9958339368510896,1.4438399849661305e-15,1.0,959.9997984000204,9.46226104715689e-21,403.99991516000915
mono,4,1,2,Escherichia coli,E3c0,4.900993798500858,1.3130047725166625e-10,1.8790322284657783,959.9997984000204,9.46226104715689e-21,403.99991516000915
mono,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.1987357419318316,959.9997984000204,9.46226104715689e-21,403.99991516000915
