##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 175, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,7,1,Salmonella enterica,S4c4,0.09290402375286708,0.012888712057199544,1.2445139778280654,89.30680827411926,133.8609939314411,0.8603625709318041
co,4,7,1,Salmonella enterica,S5c4,0.2822508623922585,0.1165361857830862,1.865884924451823,89.30680827411926,133.8609939314411,0.8603625709318041
co,4,7,1,Salmonella enterica,S6c6,0.08733638541756662,0.04738912219037252,2.122047089138667,89.30680827411926,133.8609939314411,0.8603625709318041
co,4,7,2,Escherichia coli,E0c0,0.9715099157333266,-1.4200317151777272e-15,1.0,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E1c0,0.00571848253921426,-8.35856272485442e-18,1.0,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E2c1,168.91907552547784,6.155482200043886e-09,1.9473812585084478,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E3c2,0.005831813240846585,-8.524215373395304e-18,1.0,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E4c2,7.14572924566597,2.3862010417395336e-11,1.6734218468424142,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E5c3,0.006781053404130035,-9.911695949111304e-18,1.0,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E6c5,2.3300762243572115,4.470358344496133e-09,2.4544880000763833,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E7c5,1.2419901258802453,4.9525638225262644e-11,1.958036638696273,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E8c5,0.08666065754357029,-3.4159853667880826e-16,1.121089255034105,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E9c5,0.22688868266968618,1.0336372093673643e-14,1.3186280120809861,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E10c5,0.10615074118885262,-3.958394996670553e-16,1.1574855720530668,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E11c6,1.698450787207089,4.7975558259442304e-08,2.9022924121171396,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Escherichia coli,E12c6,1.4758650496023558,4.2884083626061485e-09,2.515847741073266,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Salmonella enterica,S0c0,61.8893008134272,-1.943502990303017e-14,1.0,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Salmonella enterica,S1c1,23.093163413975407,1.7802739266471727e-11,1.591504780679346,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Salmonella enterica,S2c2,-0.040676913706647826,1.2773727011840407e-17,1.0,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Salmonella enterica,S3c2,0.9866428860722275,-6.328334316777898e-16,1.053401300449633,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Salmonella enterica,S4c4,1.5670194477285129,3.7205830064093715e-15,1.2445139778280654,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Salmonella enterica,S5c4,5.510044408606849,5.974885271252291e-11,1.865884924451823,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,7,2,Salmonella enterica,S6c6,1.797806789438876,1.84899107096971e-10,2.122047089138667,121.3649745133521,-2.653164672600548e-26,3.321039294313681e-14
co,4,8,1,Escherichia coli,E0c0,0.0033718996830950755,0.003272990924831578,1.0,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E1c0,1.9847609529756066e-05,1.9265414744149336e-05,1.0,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E2c1,2.294110383998352,6.480009226882072,1.9473812585084478,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E3c2,2.0240955753742394e-05,1.9647222847124177e-05,1.0,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E4c2,0.07871740163330229,0.1800497509074043,1.6734218468424142,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E5c3,2.3535561968173663e-05,2.284518757151638e-05,1.0,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E6c5,0.039775558614471664,0.15193067962538775,2.4544880000763833,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E7c5,0.016979293706898747,0.04831513015508575,1.958036638696273,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E8c5,0.0004153706368674945,0.0005010269411075611,1.121089255034105,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E9c5,0.0016070387356612466,0.0025586822340892693,1.3186280120809861,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E10c5,0.0005528454460115322,0.0007061021894512897,1.1574855720530668,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E11c6,0.0322747085040241,0.15164595515327262,2.9022924121171396,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Escherichia coli,E12c6,0.02566784181056352,0.10113444034364462,2.515847741073266,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Salmonella enterica,S0c0,3.220223304497704,0.20850339932312292,1.0,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Salmonella enterica,S1c1,1.6989535326183571,0.4989290599246188,1.591504780679346,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Salmonella enterica,S2c2,-0.0021165006511880092,-0.00013703943444727597,1.0,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Salmonella enterica,S3c2,0.05360138603965142,0.004282906020480365,1.053401300449633,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Salmonella enterica,S4c4,0.09729393011370116,0.014099661632496192,1.2445139778280654,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Salmonella enterica,S5c4,0.44121077294674,0.18895088651055153,1.865884924451823,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,1,Salmonella enterica,S6c6,0.151643193297387,0.08519648562278398,2.122047089138667,89.33564500653613,133.75167512576365,0.9197891634006728
co,4,8,2,Escherichia coli,E0c0,0.17604405724155847,-5.4895771594398336e-17,1.0,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E1c0,0.001036227063836389,-3.231264099947293e-19,1.0,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E2c1,168.4753071473603,6.33556126664964e-09,1.9473812585084478,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E3c2,0.0010567633406178049,-3.2953023172701273e-19,1.0,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E4c2,5.427531475389536,1.8450168931832904e-11,1.6734218468424142,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E5c3,0.0012287719706222846,-3.831676371193421e-19,1.0,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E6c5,3.2302338724148703,6.402669595025566e-09,2.4544880000763833,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E7c5,1.2573147777537843,5.1448253656147134e-11,1.958036638696273,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E8c5,0.02319997989832119,7.918043476413983e-18,1.121089255034105,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E9c5,0.09824485053387343,5.6518273299247465e-15,1.3186280120809861,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E10c5,0.03144896867161802,6.073599740919586e-17,1.1574855720530668,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E11c6,2.786831987344742,8.143717449361828e-08,2.9022924121171396,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E12c6,2.104204032105069,6.3187393044778536e-09,2.515847741073266,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Escherichia coli,E13c8,1.0,0.0,2.050125745953547,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Salmonella enterica,S0c0,50.4167061226199,-3.4970934087920125e-15,1.0,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Salmonella enterica,S1c1,30.63720139346731,2.4581201184748786e-11,1.591504780679346,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Salmonella enterica,S2c2,-0.03313651919425615,2.298474290259159e-18,1.0,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Salmonella enterica,S3c2,0.8486267548549015,-8.431607608015998e-17,1.053401300449633,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Salmonella enterica,S4c4,1.610390089979323,9.279388905526347e-15,1.2445139778280654,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Salmonella enterica,S5c4,8.480029535317637,9.579209242019413e-11,1.865884924451823,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,8,2,Salmonella enterica,S6c6,3.0757976512739122,3.306515281180109e-10,2.122047089138667,121.36497451335254,-7.185580739583361e-38,6.050036063182033e-16
co,4,9,1,Escherichia coli,E0c0,0.0006110306934850924,0.0005930877226494835,1.0,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E1c0,3.596636838215856e-06,3.4910212765387432e-06,1.0,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E2c1,2.2881256938417844,6.462985553604236,1.9473812585084478,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E3c2,3.667916128411564e-06,3.5602074440177006e-06,1.0,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E4c2,0.05979092727301868,0.1367566075722212,1.6734218468424142,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E5c3,4.264940271821534e-06,4.139699920184802e-06,1.0,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E6c5,0.05514261233028652,0.21062470939308992,2.4544880000763833,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E7c5,0.017189113579726932,0.04891128026624019,1.958036638696273,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E8c5,0.00011120230509225767,0.00013413024211304317,1.121089255034105,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E9c5,0.000695879108331275,0.001107932536801349,1.3186280120809861,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E10c5,0.0001637944002393216,0.00020919482436433456,1.1574855720530668,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E11c6,0.05295743567467061,0.24882192770540001,2.9022924121171396,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E12c6,0.03659634364984219,0.14419170454294405,2.515847741073266,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Escherichia coli,E13c8,0.014417482099300657,0.043629490401731336,2.050125745953547,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Salmonella enterica,S0c0,2.4303143696109584,0.16985253513399542,1.0,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Salmonella enterica,S1c1,2.1227436440108507,0.6619184135902908,1.591504780679346,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Salmonella enterica,S2c2,-0.0015973308244458789,-0.0001116360473247082,1.0,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Salmonella enterica,S3c2,0.04279883124538267,0.0036837934945127596,1.053401300449633,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Salmonella enterica,S4c4,0.09340473645878355,0.01448990018140841,1.2445139778280654,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Salmonella enterica,S5c4,0.6422843875569608,0.2907978556205164,1.865884924451823,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,1,Salmonella enterica,S6c6,0.24614102704943694,0.14575935073785598,2.122047089138667,89.26948806995424,133.75847053532524,0.9986135914594714
co,4,9,2,Escherichia coli,E0c0,0.031422857433706285,5.781130167470601e-20,1.0,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E1c0,0.00018496060478315394,3.402877457473007e-22,1.0,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E2c1,164.47906410156156,1.4973640149547502e-09,1.9473812585084478,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E3c2,0.0001886262127430761,3.4703167627746577e-22,1.0,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E4c2,4.060326350238334,-4.324593914096294e-13,1.6734218468424142,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E5c3,0.00021932876949329547,4.035177795612398e-22,1.0,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E6c5,4.410556657629477,6.941355855804359e-09,2.4544880000763833,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E7c5,1.2536184270640434,1.3117344294239678e-11,1.958036638696273,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E8c5,0.006117742687774829,-3.902338529766128e-20,1.121089255034105,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E9c5,0.04190140000960494,-8.853182088497811e-17,1.3186280120809861,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E10c5,0.009177500920858304,-3.318973474649393e-19,1.1574855720530668,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E11c6,4.5037546813769715,1.2386172840277218e-07,2.9022924121171396,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E12c6,2.954782966575937,7.335746474956102e-09,2.515847741073266,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E13c8,1.0724353734480376,3.689439494168384e-11,2.050125745953547,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E14c9,1.0,0.0,1.0737972243914835,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Escherichia coli,E15c9,1.0,0.0,1.0,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Salmonella enterica,S0c0,37.63942577865937,1.6556397601573702e-17,1.0,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Salmonella enterica,S1c1,38.114805696458845,-1.7466468354169793e-12,1.591504780679346,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Salmonella enterica,S2c2,-0.02473861643681916,-1.08817380013018e-20,1.0,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Salmonella enterica,S3c2,0.670749222309803,5.808920112836557e-19,1.053401300449633,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Salmonella enterica,S4c4,1.534016463278485,-2.5554766964661487e-16,1.2445139778280654,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Salmonella enterica,S5c4,12.315665821616092,1.9124714658028244e-11,1.865884924451823,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,4,9,2,Salmonella enterica,S6c6,4.987535522261446,2.707176384230229e-10,2.122047089138667,121.36497451335215,5.25420080835524e-31,-2.3890875409682664e-16
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,175.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,175.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.07507774691959171,0.03368973187745401,1.0,2.652740477528231,172.55437941448287,0.037633752648125844
co,5,0,1,Salmonella enterica,S0c0,2.533871547979798,0.03368973187745401,1.0,2.652740477528231,172.55437941448287,0.037633752648125844
co,5,0,2,Escherichia coli,E0c0,173.10873070612317,7.020125593097086e-12,1.0,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.8232387766065752,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.5621607475303985,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,5,0,2,Salmonella enterica,S0c0,89.94254218208341,7.020125593097086e-12,1.0,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,5,1,1,Escherichia coli,E0c0,0.6008341923576085,0.5831987216777229,1.0,90.36134767813515,131.85227894885992,1.2796635465750108
co,5,1,1,Escherichia coli,E1c0,0.012478652230450124,0.03220866557266443,1.8232387766065752,90.36134767813515,131.85227894885992,1.2796635465750108
co,5,1,1,Escherichia coli,E2c0,0.00984307469458428,0.02036694325945312,1.5621607475303985,90.36134767813515,131.85227894885992,1.2796635465750108
co,5,1,1,Salmonella enterica,S0c0,2.833849539567717,0.30301403869736937,1.0,90.36134767813515,131.85227894885992,1.2796635465750108
co,5,1,1,Salmonella enterica,S1c0,0.031507332023488155,0.003368973472907971,1.0,90.36134767813515,131.85227894885992,1.2796635465750108
co,5,1,2,Escherichia coli,E0c0,166.8043369924329,-1.287232211616831e-11,1.0,121.36497451335802,-1.5391775289571155e-32,2.1037993199894993e-19
co,5,1,2,Escherichia coli,E1c0,4.888467746820212,2.9561998478524504e-10,1.8232387766065752,121.36497451335802,-1.5391775289571155e-32,2.1037993199894993e-19
co,5,1,2,Escherichia coli,E2c0,3.5660884992986905,-4.4932298883580574e-11,1.5621607475303985,121.36497451335802,-1.5391775289571155e-32,2.1037993199894993e-19
co,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.6700793883526457,121.36497451335802,-1.5391775289571155e-32,2.1037993199894993e-19
co,5,1,2,Salmonella enterica,S0c0,90.54007714179824,-6.6881050001183125e-12,1.0,121.36497451335802,-1.5391775289571155e-32,2.1037993199894993e-19
co,5,1,2,Salmonella enterica,S1c0,1.0066435186866096,-7.435975191373385e-14,1.0,121.36497451335802,-1.5391775289571155e-32,2.1037993199894993e-19
co,5,2,1,Escherichia coli,E0c0,0.5789368046959517,0.5619593865102264,1.0,90.51882755208335,131.6868265792768,1.2236613233100941
co,5,2,1,Escherichia coli,E1c0,0.061000408145237946,0.15745102283010437,1.8232387766065752,90.51882755208335,131.6868265792768,1.2236613233100941
