##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,2,2,Salmonella enterica,S7c0,6.501662973012568,6.233478657819544e-11,1.7261149723168714,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S8c0,3.0566867010320475,1.7593611156989085e-12,1.3622671058187894,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S9c0,1.6420291374900124,-5.5676704636942056e-15,1.1455793592344827,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S10c1,0.980816303209554,-1.1642739747514707e-14,1.0,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S11c1,2.8333639434169275,7.23052388363454e-11,1.891742905292232,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S12c1,2.458170865140867,2.1001354112979958e-11,1.7070904298952705,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S13c1,0.980816303209554,-1.1642739747514707e-14,1.0,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S14c2,1.0,0.0,1.229523776320715,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S15c2,1.0,0.0,1.0,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S16c2,1.0,0.0,1.0014047533939754,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S17c2,1.0,0.0,1.4551022518112604,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S18c2,1.0,0.0,1.3051798475041754,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S19c2,1.0,0.0,1.7843915351831425,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,2,2,Salmonella enterica,S20c2,1.0,0.0,1.0,860.7498192425181,4.239753388748203e-34,-6.233374080300119e-21
co,5,3,1,Escherichia coli,E0c0,3.7521117542723093,3.758243824750386,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E1c0,0.0030976679022106783,0.0031027304161063266,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E2c0,0.0030976679022106783,0.0031027304161063266,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E3c0,0.42512297159556817,1.2937199651469056,2.026086390776449,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E4c0,0.04555845359001274,0.08086640625807588,1.3896592929180218,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E5c0,0.0030976679022106783,0.0031027304161063266,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E6c0,0.0030976679022106783,0.0031027304161063266,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E7c0,0.0030976679022106783,0.0031027304161063266,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E8c0,0.4796699555258468,1.5015506035601935,2.0698292782291503,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E9c0,0.0030976679022106783,0.0031027304161063266,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E10c0,0.009102920257315914,0.011235991376317075,1.1175966324722613,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E11c0,0.0030976679022106783,0.0031027304161063266,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E12c0,0.027861745349316853,0.04307608401987756,1.2745782543473947,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E13c1,0.04916944485221898,0.12330747811741134,1.7575325892638285,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E14c1,0.016475273677705404,0.027622406216019576,1.340207898930568,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E15c1,0.06776092181187551,0.19596296986538894,1.9502535003134334,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E16c1,0.04914433238427464,0.123218081174029,1.7572628601506894,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E17c1,0.04507939600568579,0.1090573922150779,1.713088200311005,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E18c1,0.003109582425155445,0.003114664410937647,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E19c1,0.0774995823353454,0.23929081000318775,2.0483920488470475,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E20c1,0.06238428100894412,0.1736138700106428,1.8955774396347462,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E21c1,0.06736811483733923,0.19429280256903625,1.9462762395858404,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E22c1,0.004161127122674157,0.0045453377217759775,1.0459003346201705,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E23c1,0.003109582425155445,0.003114664410937647,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E24c1,0.003109582425155445,0.003114664410937647,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E25c1,0.02293990095427712,0.04305144947667198,1.4407494734624897,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E26c1,0.003109582425155445,0.003114664410937647,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E27c1,0.003109582425155445,0.003114664410937647,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E28c1,0.07502296655762405,0.22791832069332807,2.0234854281137302,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E29c1,0.003109582425155445,0.003114664410937647,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E30c2,0.013787360457618459,0.041467782129387294,2.008281101406818,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E31c2,0.010155308471636437,0.0225547463360986,1.6135993773216197,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E32c2,0.007001452103727422,0.011557862047742354,1.3272308335087701,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E33c2,0.0033634765747389745,0.0033689734993399482,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E34c2,0.0033634765747389745,0.0033689734993399482,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E35c2,0.0033634765747389745,0.0033689734993399482,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E36c2,0.003590625183768658,0.003752942199235835,1.0220626575426164,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E37c2,0.012309153727805331,0.03275931099813395,1.8345790378272535,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E38c2,0.0036125498827340786,0.003790896082759378,1.024169231699566,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E39c2,0.01444134577505144,0.04588583490925579,2.0934064242067603,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Escherichia coli,E40c2,0.010555937649719165,0.024263856734193446,1.6525537297564434,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S0c0,12.281337205692566,2.0508257306055357,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S1c0,0.02000861173041451,0.0033411814270037257,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S2c0,0.02822015905887329,0.005938844834367374,1.069590125805873,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S3c0,0.02000861173041451,0.0033411814270037257,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S4c0,0.23874480067403114,0.1668216094672345,1.7045970559104395,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S5c0,0.042887306304417915,0.011699869900996881,1.1619359911884926,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S6c0,0.02000861173041451,0.0033411814270037257,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S7c0,0.25037260049254656,0.17946633816408228,1.7261149723168714,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S8c0,0.0924055458964559,0.03892308427617297,1.3622671058187894,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S9c0,0.0399471464013856,0.010443054075444009,1.1455793592344827,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S10c1,0.019788012183712213,0.003304344133233523,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S11c1,0.11756098285090882,0.10078680984389582,1.891742905292232,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S12c1,0.093742365215339,0.06569779598203654,1.7070904298952705,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S13c1,0.019788012183712213,0.003304344133233523,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S14c2,0.02667677180493027,0.008567645533676642,1.229523776320715,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S15c2,0.020175044112704436,0.0033689734993399482,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S16c2,0.020215060483148733,0.0033926862526211313,1.0014047533939754,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S17c2,0.03256222816543352,0.01609362874208908,1.4551022518112604,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S18c2,0.028730924889997986,0.010845154872179293,1.3051798475041754,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S19c2,0.0396139743925721,0.0303419877645768,1.7843915351831425,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,1,Salmonella enterica,S20c2,0.020175044112704436,0.0033689734993399482,1.0,640.0552502651811,942.0185484924364,4.037524903664346
co,5,3,2,Escherichia coli,E0c0,779.7747690108096,4.1383660816363094e-13,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E1c0,0.652022144371098,3.416551701435743e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E2c0,0.652022144371098,3.416551701435743e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E3c0,123.88452656014492,2.2600276976071135e-09,2.026086390776449,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E4c0,11.429309241436888,-4.1620412274501754e-13,1.3896592929180218,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E5c0,0.652022144371098,3.416551701435743e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E6c0,0.652022144371098,3.416551701435743e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E7c0,0.652022144371098,3.416551701435743e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E8c0,141.2187680679326,3.855382712537998e-09,2.0698292782291503,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E9c0,0.652022144371098,3.416551701435743e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E10c0,2.039472697260418,1.877711930092284e-15,1.1175966324722613,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E11c0,0.652022144371098,3.416551701435743e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E12c0,6.693129989911714,-5.397139792650646e-14,1.2745782543473947,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E13c1,12.737415291576378,1.0367040315080213e-11,1.7575325892638285,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E14c1,4.059728153019214,-8.608829490733232e-14,1.340207898930568,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E15c1,19.76443931463401,1.676813347094611e-10,1.9502535003134334,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E16c1,13.729498782405496,1.0315229859837259e-11,1.7572628601506894,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E17c1,12.456556546402672,4.105276487217291e-12,1.713088200311005,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E18c1,0.6545300093343066,3.429692742654263e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E19c1,21.046686297160733,5.09808489529133e-10,2.0483920488470475,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E20c1,17.988351591654464,8.465270132561095e-11,1.8955774396347462,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E21c1,19.633802081372565,1.5983448143258765e-10,1.9462762395858404,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E22c1,0.8985432975956603,7.21628596006038e-16,1.0459003346201705,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E23c1,0.6545300093343066,3.429692742654263e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E24c1,0.6545300093343066,3.429692742654263e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E25c1,5.856642542677425,-3.275843089089119e-13,1.4407494734624897,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E26c1,0.6545300093343066,3.429692742654263e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E27c1,0.6545300093343066,3.429692742654263e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E28c1,22.20413973546379,3.889272609191681e-10,2.0234854281137302,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E29c1,0.6545300093343066,3.429692742654263e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E30c2,4.068523967064257,6.161464737216702e-11,2.008281101406818,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E31c2,2.73294740268213,-1.1483670097691536e-13,1.6135993773216197,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E32c2,1.71686166188875,-3.086656370170993e-14,1.3272308335087701,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E33c2,0.7079716993671802,3.70972356494701e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E34c2,0.7079716993671802,3.70972356494701e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E35c2,0.7079716993671802,3.70972356494701e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E36c2,0.7652817002617703,5.048871670031356e-16,1.0220626575426164,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E37c2,3.501823619423695,7.957244784130826e-12,1.8345790378272535,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E38c2,0.7708578974337096,5.186409769705705e-16,1.024169231699566,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E39c2,4.33065690856745,1.4403043326275028e-10,2.0934064242067603,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E40c2,2.8711916566735716,1.1382464851640482e-13,1.6525537297564434,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E41c3,1.0,0.0,1.3029165861061032,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E42c3,1.0,0.0,1.33788281087825,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E43c3,1.0,0.0,1.511193389035411,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E44c3,1.0,0.0,1.5642042773489497,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E45c3,1.0,0.0,1.2200373317350253,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E46c3,1.0,0.0,1.8469926123972114,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E47c3,1.0,0.0,2.972744576347801,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E48c3,1.0,0.0,2.2020325355622896,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E49c3,1.0,0.0,1.6401387837860755,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E50c3,1.0,0.0,1.529523807709791,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E51c3,1.0,0.0,2.8875523753821755,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E53c3,1.0,0.0,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E54c3,1.0,0.0,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E55c3,1.0,0.0,1.5031491087120625,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E56c3,1.0,0.0,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Escherichia coli,E57c3,1.0,0.0,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Salmonella enterica,S0c0,569.5681670433966,2.2582536277244363e-13,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Salmonella enterica,S1c0,0.9425965283799185,3.679120502743681e-16,1.0,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
co,5,3,2,Salmonella enterica,S2c0,1.3675318299925192,1.0478108872600086e-15,1.069590125805873,860.749819242517,-1.9026023890371697e-33,2.9201130167768788e-21
