##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,3,1,Escherichia coli,E36c2,0.006588488912207098,0.01042182417494231,1.2917540068411626,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E37c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,2,Escherichia coli,E0c0,710.3950435766478,-3.0485817835358098e-12,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E1c0,0.7486636545092179,-3.168209418613045e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E2c0,103.92066821223686,4.8683129840454345e-09,1.9536674675555312,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E3c0,0.7816229168381699,-3.5499046531424175e-15,1.004093985459417,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E4c0,-0.2513363454907821,-3.168209418613045e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E5c0,1.102357956567399,-8.495365927756085e-15,1.0379948764006683,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E6c0,0.7486636545092179,-3.168209418613045e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E7c0,50.63791067534081,3.419929297486286e-10,1.6888122687129807,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E8c0,40.086659628880675,1.5200468088436653e-10,1.6232071260471173,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E9c0,0.7486636545092179,-3.168209418613045e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E10c0,0.7486636545092179,-3.168209418613045e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E11c0,8.408400015467349,2.825773382464632e-14,1.2985583887745031,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E12c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E13c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E14c1,3.1009996001406797,-7.542453659599767e-14,1.2526013602536499,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E15c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E16c1,7.067831348326243,5.3011729039832775e-12,1.474414553205657,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E17c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E18c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E19c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E20c1,3.261126196323913,-6.530822581686583e-14,1.2640698201848166,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E21c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E22c1,20.98077324447146,1.0022618523431524e-09,1.9627525773050256,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E23c1,0.7522102720936412,-3.183218063213823e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E24c1,15.409178612824801,2.26137156759305e-10,1.788060927603386,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E25c2,1.829469241566835,3.0636117250608634e-14,1.3109939939720316,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E26c2,2.4498767870459726,1.8899748261323083e-12,1.4765736204078759,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E27c2,4.080761430510281,1.5323740787234058e-10,1.924969051590682,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E28c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E29c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E30c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E31c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E32c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E33c2,4.012793886978954,1.322390487868124e-10,1.9049038191702883,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E34c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E35c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E36c2,1.7589936932490473,-4.7934394856189286e-15,1.2917540068411626,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E37c2,0.7965510559162419,-3.370860255197776e-15,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E41c3,1.0,0.0,2.6697955160879694,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E42c3,1.0,0.0,2.6836652617052423,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E43c3,1.0,0.0,1.5046344490143497,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E44c3,1.0,0.0,2.0455894867280584,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E45c3,1.0,0.0,1.086926703304489,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E46c3,1.0,0.0,1.7759251185244334,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E47c3,1.0,0.0,1.2772410428095717,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E48c3,1.0,0.0,1.676608604783846,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E49c3,1.0,0.0,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E50c3,1.0,0.0,1.7380247243394051,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E51c3,1.0,0.0,1.3760125492755249,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,899.9998110000212,2.5009599664658296e-19,1009.9997879000241
mono,4,4,1,Escherichia coli,E0c0,2.386396380686842,2.393302064922231,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E1c0,0.0025149503105729404,0.0025222280004207234,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E2c0,1.3854968691407814,4.019636386759103,1.9536674675555312,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E3c0,0.002658311175211084,0.0026875008266507056,1.004093985459417,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E4c0,-0.0008443022662355549,-0.0008467454835053394,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E5c0,0.004136981181472689,0.004459693833459329,1.0379948764006683,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E6c0,0.0025149503105729404,0.0025222280004207234,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E7c0,0.5525297288233711,1.3111343849348909,1.6888122687129807,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E8c0,0.41071154246448566,0.9208803200373805,1.6232071260471173,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E9c0,0.0025149503105729404,0.0025222280004207234,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E10c0,0.0025149503105729404,0.0025222280004207234,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E11c0,0.05605318945825162,0.089426369764773,1.2985583887745031,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E12c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E13c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E14c1,0.019040007120254256,0.028635284282697637,1.2526013602536499,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E15c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E16c1,0.06115553168787587,0.11898355379306931,1.474414553205657,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E17c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E18c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E19c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E20c1,0.020451409585206727,0.031224498038435584,1.2640698201848166,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E21c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E22c1,0.28129714047821247,0.8212041320415454,1.9627525773050256,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E23c1,0.0025268642948323814,0.002534176461020283,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E24c1,0.18290981512871304,0.47024138572442015,1.788060927603386,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E25c2,0.01245629397114925,0.02018084698621336,1.3109939939720316,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E26c2,0.021256319356218686,0.04144751577241675,1.4765736204078759,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E27c2,0.0534231832698416,0.15193417043064425,1.924969051590682,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E28c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E29c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E30c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E31c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E32c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E33c2,0.05184522473274793,0.14537133331222687,1.9049038191702883,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E34c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E35c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E36c2,0.011588958005766535,0.01833192299602382,1.2917540068411626,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E37c2,0.0026758161871461646,0.0026835593859751276,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E38c3,0.003359252576808505,0.003368973483926072,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E39c3,0.003359252576808505,0.003368973483926072,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E40c3,0.003359252576808505,0.003368973483926072,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E41c3,0.017746713926210803,0.07684615932027186,2.6697955160879694,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E42c3,0.017805502461174603,0.07759356741067595,2.6836652617052423,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E43c3,0.008984443846980753,0.018021073424867303,1.5046344490143497,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E44c3,0.014067973142864464,0.0433941615887091,2.0455894867280584,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E45c3,0.004277142335154033,0.005025283652633998,1.086926703304489,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E46c3,0.011756194444171354,0.029939362191572106,1.7759251185244334,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E47c3,0.006422147490807359,0.009973386956391809,1.2772410428095717,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E48c3,0.010789402476839828,0.02534033690982692,1.676608604783846,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E49c3,0.003359252576808505,0.003368973483926072,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E50c3,0.011394314829175483,0.028156523202633232,1.7380247243394051,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E51c3,0.007550006286578006,0.013209289172173113,1.3760125492755249,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,1,Escherichia coli,E52c3,0.003359252576808505,0.003368973483926072,1.0,1425.598235002176,755.9836325216298,751.456387228169
mono,4,4,2,Escherichia coli,E0c0,363.7472828651984,-1.3979360026971696e-13,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E1c0,0.38650376794409386,-1.4732420884047404e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E2c0,279.4406465510741,3.3381025990581352e-09,1.9536674675555312,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E3c0,0.40935621581156106,-1.6428652511163929e-16,1.004093985459417,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E4c0,-0.1297544551126495,4.9458696210600824e-17,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E5c0,0.6474471392348865,-3.823712156852982e-16,1.0379948764006683,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E6c0,0.38650376794409386,-1.4732420884047404e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E7c0,104.54333202292523,1.0544701387372903e-10,1.6888122687129807,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E8c0,77.02006889103924,4.068707737001521e-11,1.6232071260471173,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E9c0,0.38650376794409386,-1.4732420884047404e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E10c0,0.38650376794409386,-1.4732420884047404e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E11c0,8.721984390768172,7.024996190227764e-14,1.2985583887745031,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E12c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E13c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E14c1,3.25068092516891,6.616869404762265e-15,1.2526013602536499,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E15c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E16c1,11.186356429238593,1.1819762749188812e-12,1.474414553205657,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E17c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E18c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E19c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E20c1,3.505699862080873,1.0498348739048801e-14,1.2640698201848166,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E21c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E22c1,57.231343349349885,7.377561576593425e-10,1.9627525773050256,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E23c1,0.3883347384360918,-1.4802212255213875e-16,1.0,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E24c1,34.01726275210554,9.147492945145418e-11,1.788060927603386,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E25c2,2.169366348348546,2.03325874399551e-14,1.3109939939720316,899.9998110000179,8.749749328383002e-19,1009.9997879000224
mono,4,4,2,Escherichia coli,E26c2,3.8904308153236657,4.2171869252594526e-13,1.4765736204078759,899.9998110000179,8.749749328383002e-19,1009.9997879000224
