##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,2,Escherichia coli,E4c1,0.7073399379429862,4.07470894690101e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E5c1,0.7073399379429862,4.07470894690101e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E6c1,80.73273962020968,5.051211235426494e-10,1.8668761193089343,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E7c2,0.721886094816182,4.158503673032132e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E8c2,0.721886094816182,4.158503673032132e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E9c2,0.721886094816182,4.158503673032132e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E10c3,0.7767400427935025,4.4744958289907586e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E11c3,0.7767400427935025,4.4744958289907586e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E12c3,4.249541648243611,1.278503526160244e-10,2.0096503819044957,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E13c3,0.7767400427935025,4.4744958289907586e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E14c3,0.7767400427935025,4.4744958289907586e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E15c3,0.7767400427935025,4.4744958289907586e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E16c4,1.0,0.0,2.458459500932969,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,1.941338767303339,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E18c4,1.0,0.0,1.9709259380677273,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E19c4,1.0,0.0,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E20c4,1.0,0.0,2.0055331408331583,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E21c4,1.0,0.0,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E22c4,1.0,0.0,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E23c4,1.0,0.0,1.2615878579234985,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,5,1,Escherichia coli,E0c0,1.143293052745578,1.1437591008309125,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E1c0,0.5574494152635996,1.0937079315180902,1.4845432929052382,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E2c1,0.0023820384910014317,0.0023830094970573672,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E3c1,0.0023820384910014317,0.0023830094970573672,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E4c1,0.0023820384910014317,0.0023830094970573672,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E5c1,0.0023820384910014317,0.0023830094970573672,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E6c1,1.0180389716714784,2.7724352881764167,1.8668761193089343,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E7c2,0.0024310241394986313,0.002432015113897447,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E8c2,0.0024310241394986313,0.002432015113897447,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E9c2,0.0024310241394986313,0.002432015113897447,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E10c3,0.002615750334721468,0.0026168166102772243,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E11c3,0.002615750334721468,0.0026168166102772243,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E12c3,0.05868777199700667,0.17651825146825173,2.0096503819044957,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E13c3,0.002615750334721468,0.0026168166102772243,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E14c3,0.002615750334721468,0.0026168166102772243,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E15c3,0.002615750334721468,0.0026168166102772243,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E16c4,0.01676508978926141,0.06541909396736197,2.458459500932969,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E17c4,0.01325239613041084,0.038056270117559854,1.941338767303339,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E18c4,0.013497746795301656,0.03955647566307652,1.9709259380677273,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E19c4,0.003367600729471922,0.0033689734867613777,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E20c4,0.01377759379867463,0.041326562061964625,2.0055331408331583,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E21c4,0.003367600729471922,0.0033689734867613777,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E22c4,0.003367600729471922,0.0033689734867613777,1.0,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,1,Escherichia coli,E23c4,0.0062559904296681495,0.009500540079839524,1.2615878579234985,1462.793903668305,377.94039043290667,375.7801337002712
mono,5,5,2,Escherichia coli,E0c0,171.18383116636488,4.937492039791038e-13,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E1c0,100.37187322826303,-2.3498830707878163e-10,1.4845432929052382,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E2c1,0.36291009496819493,1.0287210291353016e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E3c1,0.36291009496819493,1.0287210291353016e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E4c1,0.36291009496819493,1.0287210291353016e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E5c1,0.36291009496819493,1.0287210291353016e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E6c1,201.83261258280388,-4.303831341029334e-09,1.8668761193089343,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E7c2,0.37037319282129666,1.0498762568640613e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E8c2,0.37037319282129666,1.0498762568640613e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E9c2,0.37037319282129666,1.0498762568640613e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E10c3,0.3985167351295696,1.1296531884207722e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E11c3,0.3985167351295696,1.1296531884207722e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E12c3,11.933702132046358,-3.4174861631380395e-10,2.0096503819044957,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E13c3,0.3985167351295696,1.1296531884207722e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E14c3,0.3985167351295696,1.1296531884207722e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E15c3,0.3985167351295696,1.1296531884207722e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E16c4,3.632813818907297,2.0612300132702897e-09,2.458459500932969,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E17c4,2.663312892468776,-7.001242458419424e-11,1.941338767303339,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E18c4,2.7266731327592844,-7.556471040271267e-11,1.9709259380677273,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E19c4,0.5130632041272446,1.4543516829170027e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E20c4,2.7996360425689697,-8.008308809793685e-11,2.0055331408331583,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E21c4,0.5130632041272446,1.4543516829170027e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E22c4,0.5130632041272446,1.4543516829170027e-15,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E23c4,1.062224470547269,-2.1690761645022108e-13,1.2615878579234985,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E24c5,1.0,0.0,1.9123770410498897,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E25c5,1.0,0.0,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E26c5,1.0,0.0,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,5,2,Escherichia coli,E27c5,1.0,0.0,1.0,949.9998005000215,1.4067575667923263e-18,504.999893950011
mono,5,6,1,Escherichia coli,E0c0,0.5764491834327439,0.5767137851428141,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E1c0,0.8813516146145686,1.729263581995731,1.4845432929052382,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E2c1,0.001222073524576075,0.0012226344807778147,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E3c1,0.001222073524576075,0.0012226344807778147,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E4c1,0.001222073524576075,0.0012226344807778147,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E5c1,0.001222073524576075,0.0012226344807778147,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E6c1,2.545023540508142,6.931114440095896,1.8668761193089343,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E7c2,0.0012472049673880937,0.00124777745942497,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E8c2,0.0012472049673880937,0.00124777745942497,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E9c2,0.0012472049673880937,0.00124777745942497,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E10c3,0.0013419763127422149,0.0013425923067230043,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E11c3,0.0013419763127422149,0.0013425923067230043,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E12c3,0.16480368631280934,0.4957043389701824,2.0096503819044957,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E13c3,0.0013419763127422149,0.0013425923067230043,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E14c3,0.0013419763127422149,0.0013425923067230043,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E15c3,0.0013419763127422149,0.0013425923067230043,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E16c4,0.06090265093456498,0.2376553887170468,2.458459500932969,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E17c4,0.035294139131419974,0.10135575483464736,1.941338767303339,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E18c4,0.036802764184231965,0.10785757940835923,1.9709259380677273,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E19c4,0.0017277032711173943,0.0017284963214905583,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E20c4,0.03857102112145316,0.11569933265530341,2.0055331408331583,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E21c4,0.0017277032711173943,0.0017284963214905583,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E22c4,0.0017277032711173943,0.0017284963214905583,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E23c4,0.006644990487487842,0.010091706144201592,1.2615878579234985,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E24c5,0.013006353643537062,0.036600464009503,1.9123770410498897,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E25c5,0.003367427750068995,0.0033689734667892443,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E26c5,0.003367427750068995,0.0033689734667892443,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,1,Escherichia coli,E27c5,0.003367427750068995,0.0033689734667892443,1.0,1463.0304418218125,380.305771967994,373.39109834983276
mono,5,6,2,Escherichia coli,E0c0,53.42550349234869,1.691807365532144e-14,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E1c0,98.35330784294521,2.4425421658404722e-12,1.4845432929052382,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E2c1,0.11538218596068534,3.5866352959217314e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E3c1,0.11538218596068534,3.5866352959217314e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E4c1,0.11538218596068534,3.5866352959217314e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E5c1,0.11538218596068534,3.5866352959217314e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E6c1,308.9255803618466,2.9191233152200848e-09,1.8668761193089343,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E7c2,0.11775497348097998,3.6603929856225743e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E8c2,0.11775497348097998,3.6603929856225743e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E9c2,0.11775497348097998,3.6603929856225743e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E10c3,0.12670281890393584,3.938535213087956e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E11c3,0.12670281890393584,3.938535213087956e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E12c3,19.78799319593429,7.6457210916112e-10,2.0096503819044957,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E13c3,0.12670281890393584,3.938535213087956e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E14c3,0.12670281890393584,3.938535213087956e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E15c3,0.12670281890393584,3.938535213087956e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E16c4,8.19321816107703,1.0599274192914036e-08,2.458459500932969,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E17c4,4.3994798563160025,8.554255385084084e-11,1.941338767303339,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E18c4,4.61151172165966,1.1863130615453908e-10,1.9709259380677273,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E19c4,0.16312126570461666,5.070596333545347e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E20c4,4.861882998794489,1.7222731554956581e-10,2.0055331408331583,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E21c4,0.16312126570461666,5.070596333545347e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E22c4,0.16312126570461666,5.070596333545347e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E23c4,0.6992920660073101,-5.2579913809907365e-15,1.2615878579234985,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E24c5,0.6128134490972008,2.3694803190860583e-11,1.9123770410498897,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E25c5,0.31793600552995727,9.882985746710903e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E26c5,0.31793600552995727,9.882985746710903e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E27c5,0.31793600552995727,9.882985746710903e-17,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E28c6,1.0,0.0,2.1850694738581455,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E29c6,1.0,0.0,1.773077157795424,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E30c6,1.0,0.0,1.1710816238564183,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E31c6,1.0,0.0,2.2691417514413867,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E32c6,1.0,0.0,1.0,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E33c6,1.0,0.0,1.8368804385215227,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E34c6,1.0,0.0,1.0207465658609314,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,6,2,Escherichia coli,E35c6,1.0,0.0,1.5117312928895679,949.9998005000201,3.848632337916577e-20,504.9998939500118
mono,5,7,1,Escherichia coli,E0c0,0.17990092779734196,0.17998910331494702,1.0,1463.1441612533522,381.44296628339015,372.2425320912835
