##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E1c0,77.05680506146624,1.9970386329342862e-11,1.6425985831222887,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E2c2,21.36356325212572,8.686429139469808e-11,1.8336238939406484,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E3c3,7.271471188128441,3.422066549356615e-11,1.8487221156367317,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E4c4,26.344892707262332,1.535621713310756e-07,2.6430350511293312,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E5c4,9.587794176333619,2.2296186431797957e-09,2.2045976374818563,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E6c5,0.7947458932475802,2.8426078195708563e-13,1.663390851424787,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E7c5,1.39760851087743,3.63482430209501e-11,1.9459956447704445,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E8c6,2.9827545846862944,7.30099241803661e-10,2.221384148017382,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E9c7,4.3331158570014345,1.7655054585144706e-06,3.5279891940110617,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E10c7,1.3880159886309358,2.8354255112341918e-11,1.9723519016929771,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E11c8,1.754287355322783,3.6998979011541164e-08,2.8616846262432944,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E12c9,1.0,0.0,2.316539026729968,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E13c9,1.0,0.0,2.6816746856320033,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,8,9,2,Escherichia coli,E14c9,1.0,0.0,2.5476268782079443,984.9997931500252,3.045096864881931e-11,151.49996818497198
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,9,0,2,Escherichia coli,E0c0,149.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.969093717557253,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,9,1,1,Escherichia coli,E0c0,0.5081963921472774,0.5024328697964379,1.0,1488.7996611235185,112.99801486005585,113.12198340259579
mono,9,1,1,Escherichia coli,E1c0,0.013593489528370084,0.03946321120478541,1.969093717557253,1488.7996611235185,112.99801486005585,113.12198340259579
mono,9,1,2,Escherichia coli,E0c0,144.89059377720784,-4.85748607575084e-11,1.0,984.999793150022,2.1396631918574687e-24,151.49996818500335
mono,9,1,2,Escherichia coli,E1c0,5.1730604649043705,1.435021733687321e-10,1.969093717557253,984.999793150022,2.1396631918574687e-24,151.49996818500335
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,2.027928653205567,984.999793150022,2.1396631918574687e-24,151.49996818500335
mono,9,2,1,Escherichia coli,E0c0,0.49373538587857074,0.48813256544332184,1.0,1488.7889121010542,112.89052463540727,113.23054852949056
mono,9,2,1,Escherichia coli,E1c0,0.07032040106282691,0.20414557770698324,1.969093717557253,1488.7889121010542,112.89052463540727,113.23054852949056
mono,9,2,1,Escherichia coli,E2c1,0.014068259809510222,0.0424802016020187,2.027928653205567,1488.7889121010542,112.89052463540727,113.23054852949056
mono,9,2,2,Escherichia coli,E0c0,121.32257251004972,-6.018547465500345e-12,1.0,984.9997931500225,-2.371645936716081e-16,151.49996818500318
mono,9,2,2,Escherichia coli,E1c0,22.285446546078088,2.727121618482743e-09,1.969093717557253,984.9997931500225,-2.371645936716081e-16,151.49996818500318
mono,9,2,2,Escherichia coli,E2c1,4.7048315610892475,7.444778050707821e-10,2.027928653205567,984.9997931500225,-2.371645936716081e-16,151.49996818500318
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.013176863025544,984.9997931500225,-2.371645936716081e-16,151.49996818500318
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.204630234998005,984.9997931500225,-2.371645936716081e-16,151.49996818500318
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,3.0368182847066603,984.9997931500225,-2.371645936716081e-16,151.49996818500318
mono,9,3,1,Escherichia coli,E0c0,0.4133805751358803,0.4087325269348743,1.0,1488.837377085859,113.37517448345899,112.74105218295846
mono,9,3,1,Escherichia coli,E1c0,0.30291867741051465,0.8794552839405064,1.969093717557253,1488.837377085859,113.37517448345899,112.74105218295846
mono,9,3,1,Escherichia coli,E2c1,0.06618441350170648,0.19986219324901078,2.027928653205567,1488.837377085859,113.37517448345899,112.74105218295846
mono,9,3,1,Escherichia coli,E3c2,0.0035436620714295528,0.003595329151103691,1.013176863025544,1488.837377085859,113.37517448345899,112.74105218295846
mono,9,3,1,Escherichia coli,E4c2,0.005661851493434268,0.007877076538325716,1.204630234998005,1488.837377085859,113.37517448345899,112.74105218295846
mono,9,3,1,Escherichia coli,E5c2,0.019203252431409627,0.09636547973364062,3.0368182847066603,1488.837377085859,113.37517448345899,112.74105218295846
mono,9,3,2,Escherichia coli,E0c0,63.84559602223017,2.3830577417268403e-15,1.0,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E1c0,64.96359634817078,1.8950759866534776e-10,1.969093717557253,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E2c1,14.335691343977627,9.983194746040826e-11,2.027928653205567,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E3c2,0.5767207657798615,2.6395518326909775e-17,1.013176863025544,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E4c2,0.9997027485261664,7.822222296101929e-16,1.204630234998005,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E5c2,4.68544101092404,9.053076336181102e-08,3.0368182847066603,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.781848301160975,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.9099397471383057,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,1.6480564937201474,984.9997931500217,6.469025547614993e-16,151.49996818500395
mono,9,4,1,Escherichia coli,E0c0,0.21748309718243694,0.21509411857282998,1.0,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E1c0,0.882881335056534,2.56367212328382,1.969093717557253,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E2c1,0.20163164716252624,0.6089830583946365,2.027928653205567,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E3c2,0.0020431747937793275,0.002073500981335826,1.013176863025544,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E4c2,0.005658915864561868,0.007874735065681204,1.204630234998005,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E5c2,0.08996261006044604,0.4515147795048918,3.0368182847066603,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E6c3,0.01193092650518738,0.03022088018378463,1.781848301160975,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E7c3,0.013090640454352072,0.036478551852499576,1.9099397471383057,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,1,Escherichia coli,E8c3,0.010609723810221926,0.024064350603784965,1.6480564937201474,1488.958454029711,114.58594392196919,111.51817505006342
mono,9,4,2,Escherichia coli,E0c0,18.258703439165746,-4.891653257367077e-16,1.0,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E1c0,96.433174167256,1.7489957383474965e-09,1.969093717557253,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E2c1,22.70783152503761,7.452677473190288e-10,2.027928653205567,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E3c2,0.17264067331792726,-1.4121545820625791e-18,1.013176863025544,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E4c2,0.5188274780637934,1.225423805214468e-16,1.204630234998005,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E5c2,11.447518783144277,4.5058513327011916e-07,3.0368182847066603,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E6c3,1.2837560495897173,2.495879484055337e-12,1.781848301160975,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E7c3,1.444057365761331,1.3367269420553337e-11,1.9099397471383057,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E8c3,1.108725646317793,3.0261610615796626e-13,1.6480564937201474,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,2.987307586299979,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,4,2,Escherichia coli,E10c4,1.0,0.0,2.7253790045122157,984.9997931500214,2.2519228356174676e-14,151.49996818500293
mono,9,5,1,Escherichia coli,E0c0,0.062185544281532446,0.06151308600126272,1.0,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E1c0,1.310425696478287,3.805562718615206,1.969093717557253,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E2c1,0.3193522349568741,0.9646332610026735,2.027928653205567,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E3c2,0.0006115177427913723,0.000620700033406368,1.013176863025544,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E4c2,0.0029364502938099358,0.0040868437311650735,1.204630234998005,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E5c2,0.2197773203708058,1.1031456827058055,3.0368182847066603,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E6c3,0.015314687434267494,0.03879623774537831,1.781848301160975,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E7c3,0.018901591480485796,0.05267712148319383,1.9099397471383057,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E8c3,0.011761903727874995,0.026680762659154648,1.6480564937201474,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E9c4,0.0190542898919158,0.09377142116644599,2.987307586299979,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,1,Escherichia coli,E10c4,0.018135575858457532,0.07983810350194863,2.7253790045122157,1489.0269675732636,115.27107935750495,110.82618826017189
mono,9,5,2,Escherichia coli,E0c0,3.6614747237940692,8.788975350391625e-16,1.0,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E1c0,100.61442714192448,2.3234023290635467e-09,1.969093717557253,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E2c1,24.264157937153495,1.072131902087182e-09,2.027928653205567,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E3c2,0.03623866527543874,1.0510569220982057e-17,1.013176863025544,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E4c2,0.18884405390383352,4.1282472014178987e-16,1.204630234998005,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E5c2,18.703997192788677,1.0934930129151268e-06,3.0368182847066603,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E6c3,1.1568946909392093,2.779209054872709e-12,1.781848301160975,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E7c3,1.4642647099697979,1.7022777459533078e-11,1.9099397471383057,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E8c3,0.8627037034257355,3.2126022406095837e-13,1.6480564937201474,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E9c4,1.7004512180233342,7.39626224881275e-08,2.987307586299979,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E10c4,1.5762943663362128,1.640042617241571e-08,2.7253790045122157,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E11c5,1.0,0.0,2.010469058567333,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E12c5,1.0,0.0,2.1298295439333597,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E13c5,1.0,0.0,3.292906408002865,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,2.9174725729992246,984.99979315002,-3.4635261889073223e-12,151.49996818500702
mono,9,6,1,Escherichia coli,E0c0,0.012469765819822233,0.01233541088200821,1.0,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E1c0,1.3672147783170536,3.9705683877399878,1.969093717557253,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E2c1,0.34123236625558,1.0307463207288188,2.027928653205567,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E3c2,0.00012835748073895922,0.00013028992687646622,1.013176863025544,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E4c2,0.001068782115776654,0.0014875390567430744,1.204630234998005,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E5c2,0.35908569501888593,1.8024197677719542,3.0368182847066603,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E6c3,0.013800964336178254,0.034962375825268684,1.781848301160975,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E7c3,0.019165665501929476,0.05341425613492882,1.9099397471383057,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E8c3,0.009151760137222383,0.020760404371163867,1.6480564937201474,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E9c4,0.032400303621550275,0.15945373427362491,2.987307586299979,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E10c4,0.02858647017251123,0.12584835407813183,2.7253790045122157,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E11c5,0.01392472262615749,0.0415802908476859,2.010469058567333,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E12c5,0.014832862586359097,0.047798888572114645,2.1298295439333597,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E13c5,0.0198174574104483,0.10952935963927955,3.292906408002865,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,1,Escherichia coli,E14c5,0.0188352474714322,0.09008880705065457,2.9174725729992246,1489.0317575534727,115.31897915960413,110.777809460052
mono,9,6,2,Escherichia coli,E0c0,0.645851459689822,2.776592938063958e-18,1.0,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E1c0,92.24619765576736,2.4119310806209784e-09,1.969093717557253,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E2c1,23.765460080008282,1.138933248811999e-09,2.027928653205567,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E3c2,0.006691044177663208,2.253348620438359e-20,1.013176863025544,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E4c2,0.06046645523870263,-5.367725006289504e-18,1.204630234998005,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E5c2,28.383011075667127,1.784771241068605e-06,3.0368182847066603,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E6c3,0.9175655608376431,2.518062763078063e-12,1.781848301160975,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E7c3,1.3069137607470196,1.7203653886429083e-11,1.9099397471383057,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E8c3,0.5907092709605289,2.5441333517904347e-13,1.6480564937201474,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E9c4,2.549029501686717,1.256236253912045e-07,2.987307586299979,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E10c4,2.1894920621484117,2.5799812761930805e-08,2.7253790045122157,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E11c5,0.9668904699551857,3.859701861788362e-11,2.010469058567333,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E12c5,1.0505344476846072,1.386150322710841e-10,2.1298295439333597,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E13c5,1.6022111788789493,3.172924157073723e-07,3.292906408002865,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E14c5,1.471779592344594,5.074336557330509e-08,2.9174725729992246,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E15c6,1.0,0.0,2.5314632969319044,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,6,2,Escherichia coli,E16c6,1.0,0.0,2.69151065275034,984.9997931500242,2.372143214233903e-11,151.49996818497934
mono,9,7,1,Escherichia coli,E0c0,0.002199477589054139,0.002175856373296131,1.0,1489.0469672670947,115.47107629580286,110.62419135249132
