##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,7,1,Escherichia coli,E57c5,0.02311918686850684,0.08823179045904049,2.414706197830216,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E58c5,0.018474986765463084,0.06171212878395626,2.1758840753471738,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E59c5,0.021397049974153405,0.0777999039806227,2.324224665825081,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E60c5,0.03369927448649794,0.17365969510454976,3.085218162423611,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E61c5,0.025537939054646523,0.10422120973494711,2.5474533891241586,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E62c5,0.021422764001569925,0.07795025079581813,2.325555867654434,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E63c5,0.027669701192166565,0.11978185840984767,2.671823510646237,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E64c5,0.03246746148338453,0.16118864196534505,2.9906292944123862,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E65c6,0.018231137343529324,0.08303626953031802,2.7850023775806623,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E66c6,0.019163849552297628,0.09839057772181434,3.0756681025183634,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E67c6,0.01927067552362656,0.10050574708031086,3.1164430505156178,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E68c6,0.012001463585655812,0.031107418640633898,1.8003992644286395,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E69c6,0.018255705912074392,0.08338610364447754,2.791539406570761,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E70c6,0.018362999350468208,0.08494222619065848,2.8206568311509743,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E71c6,0.015660960867254835,0.05524388815516373,2.2697864696387864,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E72c6,0.015781299135376042,0.05626992030314936,2.288907789533537,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E73c6,0.015630624770425018,0.05498832185179536,2.265018728735662,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E74c6,0.014787050367252941,0.04833614989079262,2.140018525134762,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E75c6,0.01931000585566754,0.10130969446314785,3.1319961135246626,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E76c6,0.01730041293845555,0.07124959297681205,2.566183157174927,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S0c0,29.834981256657162,269.48698924188585,10.0,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S1c0,0.04642604938063619,0.4423806593797015,10.496487838082654,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S2c0,0.04461806953105472,0.43569823253145906,10.73299197119087,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S3c0,0.04916119331401331,0.45156076597596395,10.152838022063385,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S4c1,0.03513517949292757,0.33550971563661125,10.516895953450529,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S5c1,0.03538399855797643,0.3361796322683432,10.4686466903668,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S6c1,0.033524692449205584,0.3308429608444165,10.836632010819326,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S7c1,0.03420958814525417,0.33289726881657744,10.699017384075919,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S8c1,0.03498085206751215,0.3350872904865107,10.546968943228975,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S9c2,0.032447154892011894,0.3116974861985777,10.57413587996368,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S10c2,0.03062253927954482,0.3078073636047805,11.019772888463365,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S11c2,0.03273423069185551,0.31223240559452015,10.50618474019929,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S12c2,0.03479562840857596,0.3154390197124716,10.03291863290221,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S13c2,0.031159819465639987,0.3090401280905852,10.885933279229098,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S14c2,0.032533932969499746,0.3118614199390513,10.553537820871277,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S15c2,0.03402876977256188,0.3143780559082157,10.206163427485835,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S16c2,0.03072752803861626,0.3080539388761983,10.993436875726495,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S17c2,0.03457863078113664,0.3151549486685168,10.081629894529616,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S18c3,0.032227894365243655,0.30673232866665,10.485367564897853,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S19c3,0.03390207601851446,0.30750402413170946,10.037803526594063,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S20c3,0.031317569054217384,0.3059803801440598,10.738179820232615,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S21c3,0.032967316532668156,0.3071724720276291,10.28510886525848,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S22c3,0.03337722266237497,0.3073491916020354,10.175896812443519,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S23c3,0.0335884404539024,0.30742122318645443,10.120094723645712,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S24c3,0.030923683159119426,0.30558441810665016,10.849894736358333,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S25c3,-0.0008555306226543912,-0.00838356812658619,10.767213218217751,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S26c3,0.030357319265849586,0.3049413162307208,11.013175780316951,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S27c3,0.033882925426595045,0.3074998014757035,10.042809193537677,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S28c4,0.0310547549629207,0.3073724645510026,10.865773945818205,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S29c4,0.0330775870148416,0.30565177768023166,10.208018438546555,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S30c4,0.03038526496719971,0.3076806268202245,11.09413987038418,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S31c4,0.030552046653076582,0.30761569545219736,11.036702065817726,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S32c4,0.03284922847409504,0.30590721201090143,10.28008306028368,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S33c4,0.03348178548919091,0.3051601533004686,10.081690299978254,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S34c4,0.030934333452390276,0.30743726133951554,10.906424589331218,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S35c4,0.03311398601083478,0.30560958266429933,10.196578803836012,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S36c4,0.03263846963317195,0.3061288448313888,10.347055046020516,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S37c4,0.03306974629698495,0.305660813458243,10.21048432977968,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S38c4,0.033253758229373806,0.3054437475855694,10.152768595076346,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S39c4,0.030801541123591278,0.3075039325769823,10.951464187009877,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S40c4,0.033462325359041846,0.30518499059890497,10.087737421181151,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S41c4,0.031523189886037604,0.30708089547355155,10.709342418644807,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S42c4,0.030871838154928243,0.30746926215619597,10.927593296671246,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S43c4,0.033100493109300695,0.3056252717762096,10.200817920017176,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S44c4,0.03059713329453768,0.3075967991559372,11.021238246879507,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S45c4,0.030606272726861512,0.30759289890254354,11.018106871817324,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S46c5,0.03284108702442966,0.3065512886969604,10.302019164403076,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S47c5,0.03238173944143728,0.30810471758049396,10.482529220476929,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S48c5,0.03265086356333277,0.3072021980851328,10.376388947521995,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S49c5,0.031854770808037496,0.3098107396437122,10.693628694131252,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S50c5,0.032323957209484576,0.30829571350227575,10.505462282560858,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S51c6,0.03190357838359792,0.3154591103117804,10.855900290234665,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S52c6,0.032236165317692946,0.3130708106618168,10.679682749083389,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S53c6,0.03148088678278661,0.31846860725728254,11.084405266075988,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S54c6,0.03346212155563687,0.3041019333798737,10.055402329689276,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S55c6,0.033557031984411644,0.30339610228232233,10.008629873339205,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S56c6,0.03274114738591185,0.30940885544313773,10.417870378857796,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S57c6,0.032367397335461436,0.3121233645271087,10.610989483154981,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S58c6,0.03275475359071019,0.30930957529757985,10.410908973135768,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S59c6,0.03286245731813646,0.308522536542795,10.355971917363552,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S60c6,0.033053840211378124,0.30711888433164264,10.259079081332398,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S61c6,0.03239239014231882,0.3119425951419357,10.597959839341176,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S62c6,0.03085914752386632,0.32284498461608035,11.430248365167337,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Salmonella enterica,S63c6,0.03286290994215973,0.30851922465828613,10.355741671047891,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,2,Escherichia coli,E0c0,1.90594456874377,1.9177426385198613e-19,1.0,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E1c0,18.419562813968753,2.880818199089155e-12,1.6100926853129929,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E2c0,0.1272772306375457,3.2799651721449124e-18,1.2120200527356044,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E3c0,215.62495133309602,4.263543205823616e-09,1.959303886168094,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E4c0,2.515971553176242,1.3938266696319009e-14,1.4321853577983328,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E5c0,383.33380636296505,3.417750606583225e-08,2.099923360581063,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E6c0,0.01716622824777563,2.2406390808780596e-20,1.1048335290227715,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E7c0,0.003496248685719751,7.547475257980106e-22,1.032540929346641,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E8c0,3.7697329275527154,3.324839046297766e-14,1.4546382195948957,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E9c0,72.23308093712161,1.5651383766869074e-10,1.7833946396530416,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E10c0,61.79182578006098,1.0485991427804597e-10,1.7646145514437646,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E11c0,19.650294042498135,3.462879840945443e-12,1.6172442050497442,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E12c0,0.11082591272473796,2.2808715468727036e-18,1.203923202710969,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E13c0,0.05480006374623247,3.7166415964366934e-19,1.1644139900211143,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E14c0,56.050735198886386,7.7585196903861e-11,1.7500770358996918,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E15c1,32.36364782837482,4.756070177217851e-10,1.9293196130876966,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E16c1,0.03705091231650924,2.998570065869867e-19,1.1706794949968486,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E17c1,148.59691698009144,8.963131175451238e-08,2.310855476615583,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E18c1,7.274383752288566,3.1911309277871205e-12,1.6740093125285742,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E19c1,25.074815799112333,1.459037218992538e-10,1.858327036671923,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E20c1,0.06072234738502012,1.2250839297507576e-18,1.2032088822620761,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E21c1,8.532598872982218,5.604559267061312e-12,1.7003952413147325,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E22c1,26.461657572709186,1.8781939490798383e-10,1.874150247297774,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E23c1,53.5488152050824,1.905906247327305e-09,2.013009711627819,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E24c2,0.0055694877340104545,2.70207105584207e-21,1.0662935613880407,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E25c2,10.10351644257193,3.0034085092177397e-10,1.99650908006611,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E26c2,7.791929575700464,1.1151565835288702e-10,1.9321696597165474,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E27c2,0.40148533398577263,2.4373622233488232e-15,1.4365517574134685,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E28c2,8.221167540413878,1.3668678628714367e-10,1.9450307959039668,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E29c2,0.1102528520887565,2.8100710177936783e-17,1.298499262928083,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E30c2,1.4924581019229222,2.5455600516462614e-13,1.6152805757967388,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E31c2,10.078636401849822,4.280659061534156e-10,2.0206249501515203,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E32c3,12.436779567776988,1.173917337967139e-07,2.7003829334415483,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E33c3,0.27875927482166485,3.879133114657286e-15,1.4773214323093704,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E34c3,0.3526203723708219,1.031904089157647e-14,1.5157941353954705,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E35c3,4.127149216226661,4.886382071312884e-10,2.130367498988055,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
co,5,7,2,Escherichia coli,E36c3,1.6033780551970767,6.7363680667781426e-12,1.8329510384356,860.749819242511,3.106144962866428e-41,1.5089450289137977e-26
