##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E45c6,1.322156402163794,1.737719656196604e-11,1.925700433435979,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E46c6,2.7676828070082142,1.4004507917517895e-09,2.2947413445426776,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E47c6,0.017938834556953814,-1.2668729739396102e-19,1.061260233262756,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E48c6,0.14003325269996938,1.4356409802672557e-16,1.3397720030087217,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E49c7,0.04128495612398985,-1.3070001873961696e-19,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E50c7,1.6292739878390599,4.0567308691885243e-10,2.2128338198363395,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E51c7,0.811623687276998,1.4009824098573103e-12,1.76561831689102,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E52c7,0.2907763685997743,8.325040977004166e-16,1.3871747713530367,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E53c7,0.2514916539853553,3.075404155681391e-16,1.347636266662678,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E54c7,0.4300007191660298,1.2720819299689232e-14,1.5078553220881337,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E55c7,0.7314252836858602,6.316863094749896e-13,1.7164866541963786,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E56c7,0.3210665187853123,1.6464991725463e-15,1.415672500402699,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E57c7,0.04128495612398985,-1.3070001873961696e-19,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E58c7,0.26799560454969246,4.757174866231276e-16,1.3646427838462614,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E59c7,3.5750246999631363,1.1067952537436388e-06,3.4289294314519574,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E60c8,1.4790507462377829,8.981819500558412e-09,2.6346461189908563,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E61c8,0.9782618148840506,1.0228306246982141e-11,1.9063259434160145,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E62c8,1.0212847718338478,1.9593711583980853e-11,1.9585635373672712,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E63c8,1.392084401553445,3.0082159904991744e-09,2.4821452547855896,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E64c8,0.9975645585623226,1.3723727927242908e-11,1.9296128968911597,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E65c9,1.0,0.0,2.6719780339663775,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E66c9,1.0,0.0,1.161468140881482,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E67c9,1.0,0.0,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,750.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06722911137035134,0.06737946805153876,1.0,999.5067054389875,745.0672856398797,4.982022566221823
mono,5,0,2,Escherichia coli,E0c0,739.1344510515108,-1.5159104084665625e-12,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.2673130110204733,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.075430680215699,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.6694682069456954,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,5,1,1,Escherichia coli,E0c0,2.4850366247896645,2.4901243668363486,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E1c0,0.006312913707717713,0.009672171842197952,1.2673130110204733,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E2c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E3c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E4c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E5c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E6c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E7c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E8c0,0.004155733837034524,0.004784148067845728,1.075430680215699,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E9c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E10c0,0.010724286116880451,0.025019171937680808,1.6694682069456954,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,1,Escherichia coli,E11c0,0.0033620901058723477,0.0033689734841798355,1.0,1444.0009893081035,565.0112112058981,565.5885687383037
mono,5,1,2,Escherichia coli,E0c0,731.7165064018801,2.986284158190058e-10,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E1c0,2.098242552989109,9.722889179267323e-12,1.2673130110204733,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E2c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E3c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E4c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E5c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E6c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E7c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E8c0,1.2813171397431853,1.3362968604622095e-12,1.075430680215699,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E9c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E10c0,3.9871534160845274,-6.074907702040598e-11,1.6694682069456954,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E11c0,1.0007874823715024,4.0402447951693014e-13,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.556406254380638,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.761389132847254,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,1,2,Escherichia coli,E19c1,1.0,0.0,1.8056055527026356,924.9998057500204,3.227218644302308e-26,757.4998409250181
mono,5,2,1,Escherichia coli,E0c0,2.4601120503939358,2.4651335080161525,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E1c0,0.013246094735829963,0.020294562539231092,1.2673130110204733,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E2c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E3c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E4c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E5c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E6c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E7c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E8c0,0.005324844294466723,0.006130010918421426,1.075430680215699,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E9c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E10c0,0.042759575437275356,0.09975527685741843,1.6694682069456954,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E11c0,0.003364758514704483,0.0033716264914244345,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E12c1,0.0033621109116291955,0.003368973484194227,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E13c1,0.0033621109116291955,0.003368973484194227,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E14c1,0.0033621109116291955,0.003368973484194227,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E15c1,0.0033621109116291955,0.003368973484194227,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E16c1,0.009549739415871462,0.02012734311599117,1.556406254380638,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E17c1,0.011625570752948478,0.02925175324328176,1.761389132847254,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E18c1,0.0033621109116291955,0.003368973484194227,1.0,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,1,Escherichia coli,E19c1,0.012040656274448823,0.0313575168099622,1.8056055527026356,1443.8883414560817,563.8847326856902,566.726312043714
mono,5,2,2,Escherichia coli,E0c0,704.3686364345738,2.244077667849907e-10,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E1c0,4.264803315316444,-4.407527750908058e-12,1.2673130110204733,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E2c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E3c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E4c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E5c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E6c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E7c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E8c0,1.5903786501100037,8.144269637947774e-13,1.075430680215699,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E9c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E10c0,15.399831235797404,-6.114523598196018e-10,1.6694682069456954,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E11c0,0.9702217259272131,3.0692829190770874e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E12c1,0.9694582946099118,3.0668678874903863e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E13c1,0.9694582946099118,3.0668678874903863e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E14c1,0.9694582946099118,3.0668678874903863e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E15c1,0.9694582946099118,3.0668678874903863e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E16c1,3.348224156312127,-7.913131288918103e-11,1.556406254380638,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E17c1,4.270516794283346,-2.1865409415961589e-10,1.761389132847254,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E18c1,0.9694582946099118,3.0668678874903863e-13,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E19c1,4.462640537160688,-2.4325399355383437e-10,1.8056055527026356,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.5126104081458305,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E21c2,1.0,0.0,1.589636946119799,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.4864335683868097,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,924.99980575002,-1.5890562864471248e-26,757.499840925017
mono,5,3,1,Escherichia coli,E0c0,2.368158429434432,2.3729992592621034,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E1c0,0.026923414367344547,0.04124991053893747,1.2673130110204733,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E2c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E3c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E4c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E5c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E6c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E7c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E8c0,0.006609210977591745,0.007608606946115872,1.075430680215699,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E9c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E10c0,0.1651526436868166,0.38529102548443817,1.6694682069456954,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E11c0,0.0032619833419973237,0.003268651268459948,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E12c1,0.0032594166088751445,0.0032660792885949395,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E13c1,0.0032594166088751445,0.0032660792885949395,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E14c1,0.0032594166088751445,0.0032660792885949395,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E15c1,0.0032594166088751445,0.0032660792885949395,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E16c1,0.03197460165496679,0.06739085642175975,1.556406254380638,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E17c1,0.04964709845893222,0.12492010348127427,1.761389132847254,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E18c1,0.0032594166088751445,0.0032660792885949395,1.0,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E19c1,0.0537330173944638,0.13993732565320996,1.8056055527026356,1443.9182576741666,564.183894866546,566.424158241049
mono,5,3,1,Escherichia coli,E20c2,0.009077284020228891,0.0183396295817616,1.5126104081458305,1443.9182576741666,564.183894866546,566.424158241049
