##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,2,1,Escherichia coli,E2c0,0.0032073233090475135,0.003170995828461646,1.0,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,1,Escherichia coli,E3c0,0.07796355938941942,0.24327026622162065,2.0787755822527574,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,1,Escherichia coli,E4c0,0.05574939865140593,0.14772183542446965,1.8411235358220437,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,1,Escherichia coli,E5c0,0.023651358543108562,0.044489965379018934,1.4526632331391711,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,1,Escherichia coli,E6c0,0.0032073233090475135,0.003170995828461646,1.0,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,1,Escherichia coli,E7c1,0.0034075690083826124,0.003368973461545214,1.0,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,1,Escherichia coli,E8c1,0.0034075690083826124,0.003368973461545214,1.0,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,2,Escherichia coli,E0c0,99.89264152457613,5.247908425243964e-15,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E1c0,0.7175010989956113,3.695438449635692e-17,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E2c0,0.7175010989956113,3.695438449635692e-17,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E3c0,23.546228126289535,4.698222857266592e-10,2.0787755822527574,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E4c0,16.153935249584226,5.233564555020373e-11,1.8411235358220437,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E5c0,6.261387293335223,1.059829236293886e-12,1.4526632331391711,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E6c0,0.7175010989956113,3.695438449635692e-17,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E7c1,0.7622974900974322,3.9261590802296217e-17,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E8c1,0.7622974900974322,3.9261590802296217e-17,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,984.9997931500218,1.2663669166748903e-20,151.49996818500347
mono,7,3,1,Escherichia coli,E0c0,0.3403431258248601,0.33653565795825474,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E1c0,0.002444590142857126,0.0024172421586914667,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E2c0,0.002444590142857126,0.0024172421586914667,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E3c0,0.3404583401037305,1.0624275395267382,2.0787755822527574,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E4c0,0.20163969930897244,0.5343434281528961,1.8411235358220437,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E5c0,0.053255903642440934,0.10018874812786256,1.4526632331391711,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E6c0,0.002444590142857126,0.0024172421586914667,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E7c1,0.002597215436778455,0.0025681600113332693,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E8c1,0.002597215436778455,0.0025681600113332693,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E9c2,0.0034070890571166516,0.003368973458124621,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,1,Escherichia coli,E10c2,0.0034070890571166516,0.003368973458124621,1.0,1488.8619601129624,113.62100475447794,112.49276360922954
mono,7,3,2,Escherichia coli,E0c0,45.52163387107957,-1.6453125884954329e-13,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E1c0,0.32696925251035464,-1.1817823306922428e-15,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E2c0,0.32696925251035464,-1.1817823306922428e-15,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E3c0,61.51954208264165,3.990739370856436e-09,2.0787755822527574,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E4c0,33.948500402277915,2.57265015883183e-10,1.8411235358220437,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E5c0,8.430866994468925,-3.657589847866961e-12,1.4526632331391711,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E6c0,0.32696925251035464,-1.1817823306922428e-15,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E7c1,0.34738321777706654,-1.2555656092352445e-15,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E8c1,0.34738321777706654,-1.2555656092352445e-15,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E9c2,0.4557055772709746,-1.6470808648493662e-15,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E10c2,0.4557055772709746,-1.6470808648493662e-15,1.0,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,3,2,Escherichia coli,E11c3,1.0,0.0,1.5833951817198844,984.9997931500218,8.629893396616576e-20,151.49996818500335
mono,7,4,1,Escherichia coli,E0c0,0.15506042282361812,0.15336117555336937,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E1c0,0.0011137559492737854,0.0011015507280957185,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E2c0,0.0011137559492737854,0.0011015507280957185,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E3c0,0.8893934692196831,2.775818503829086,2.0787755822527574,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E4c0,0.4236949370984056,1.1229559735152053,1.8411235358220437,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E5c0,0.07169611510988928,0.1349026932724397,1.4526632331391711,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E6c0,0.0011137559492737854,0.0011015507280957185,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E7c1,0.001183292075651139,0.0011703248349275383,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E8c1,0.001183292075651139,0.0011703248349275383,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E9c2,0.0015522707224182209,0.001535259987249797,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E10c2,0.0015522707224182209,0.001535259987249797,1.0,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,1,Escherichia coli,E11c3,0.009933688815915496,0.021260198510019052,1.5833951817198844,1488.9634488807528,114.63589243238664,111.46772705454164
mono,7,4,2,Escherichia coli,E0c0,11.993215380796917,1.0662280198608147e-15,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E1c0,0.08614393497739042,7.65841972882672e-18,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E2c0,0.08614393497739042,7.65841972882672e-18,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E3c0,92.08208958742956,6.536521503628943e-09,2.0787755822527574,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E4c0,40.51078450734825,2.5060285563330674e-10,1.8411235358220437,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E5c0,6.56611186512696,-2.298697950513938e-13,1.4526632331391711,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E6c0,0.08614393497739042,7.65841972882672e-18,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E7c1,0.09152223670779763,8.136564731642082e-18,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E8c1,0.09152223670779763,8.136564731642082e-18,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E9c2,0.12006104952031206,1.0673739369605587e-17,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E10c2,0.12006104952031206,1.0673739369605587e-17,1.0,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E11c3,0.9417729964163755,6.02518830738849e-14,1.5833951817198844,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E12c4,1.0,0.0,1.1072846451187157,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E13c4,1.0,0.0,2.7294629565839457,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,4,2,Escherichia coli,E14c4,1.0,0.0,1.2284824287254335,984.9997931500214,-1.6094955837457268e-16,151.49996818500347
mono,7,5,1,Escherichia coli,E0c0,0.04084849595845032,0.04040482320188902,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E1c0,0.0002934034008430461,0.00029021662266230473,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E2c0,0.0002934034008430461,0.00029021662266230473,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E3c0,1.3311638679122917,4.154828847250166,2.0787755822527574,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E4c0,0.5055654187942562,1.3400246520673351,1.8411235358220437,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E5c0,0.05583436916725611,0.10506465990286673,1.4526632331391711,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E6c0,0.0002934034008430461,0.00029021662266230473,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E7c1,0.00031172171911902983,0.00030833597795141773,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E8c1,0.00031172171911902983,0.00030833597795141773,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E9c2,0.0004089239741287705,0.00040448247824088646,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E10c2,0.0004089239741287705,0.00040448247824088646,1.0,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E11c3,0.009354669317408078,0.02002228083694036,1.5833951817198844,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E12c4,0.00455779556982038,0.005468789738586247,1.1072846451187157,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E13c4,0.018152634435605244,0.08005756227799554,2.7294629565839457,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,1,Escherichia coli,E14c4,0.005934370884565771,0.008538162362153509,1.2284824287254335,1488.9919919672877,114.92132329774695,111.17944188052792
mono,7,5,2,Escherichia coli,E0c0,2.4603064505660854,-2.6722772549432666e-18,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E1c0,0.017671697886904526,-1.91942252997561e-20,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E2c0,0.017671697886904526,-1.91942252997561e-20,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E3c0,107.62525371768304,4.705312878592498e-09,2.0787755822527574,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E4c0,39.534354597539576,4.848239958431664e-11,1.8411235358220437,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E5c0,3.9832744698822404,-7.09479985727943e-14,1.4526632331391711,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E6c0,0.017671697886904526,-1.91942252997561e-20,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E7c1,0.018775010886819314,-2.0392595622293462e-20,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E8c1,0.018775010886819314,-2.0392595622293462e-20,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E9c2,0.024629506368202225,-2.6751492543529035e-20,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E10c2,0.024629506368202225,-2.6751492543529035e-20,1.0,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E11c3,0.6909657737321394,-5.5393616896803536e-14,1.5833951817198844,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E12c4,0.2883593666752097,-4.671399665066461e-18,1.1072846451187157,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E13c4,1.6142079867177017,1.5589795696071083e-08,2.7294629565839457,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E14c4,0.3938596111790487,-1.2144455429351612e-16,1.2284824287254335,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,5,2,Escherichia coli,E15c5,1.0,0.0,1.1984156363722844,984.9997931500219,-8.480199158563233e-15,151.49996818500284
mono,7,6,1,Escherichia coli,E0c0,0.008379634239957665,0.008288706919116639,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E1c0,6.018858531107779e-05,5.9535479620443735e-05,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E2c0,6.018858531107779e-05,5.9535479620443735e-05,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E3c0,1.5558557422051698,4.856150754551495,2.0787755822527574,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E4c0,0.4933781332173211,1.307726088480248,1.8411235358220437,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E5c0,0.03387126357541564,0.06373655918708794,1.4526632331391711,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E6c0,6.018858531107779e-05,5.9535479620443735e-05,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E7c1,6.394639336354629e-05,6.325251173822806e-05,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E8c1,6.394639336354629e-05,6.325251173822806e-05,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E9c2,8.388640156138094e-05,8.297615112197634e-05,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E10c2,8.388640156138094e-05,8.297615112197634e-05,1.0,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E11c3,0.006863361476869267,0.01469006950060127,1.5833951817198844,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E12c4,0.0013142719405576523,0.0015769767466429795,1.1072846451187157,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E13c4,0.02930207158100085,0.12922955767461314,2.7294629565839457,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E14c4,0.0023372930254264134,0.0033628373092879265,1.2284824287254335,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,1,Escherichia coli,E15c5,0.005588683720464021,0.0077093423469402995,1.1984156363722844,1488.9831146043716,114.8325496685787,111.26910324598708
mono,7,6,2,Escherichia coli,E0c0,0.46438673987613366,-9.745741304964417e-17,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E1c0,0.0033355609696049428,-7.000095292505515e-19,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E2c0,0.0033355609696049428,-7.000095292505515e-19,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E3c0,114.8802356525936,1.1063686741289157e-08,2.0787755822527574,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E4c0,35.51215667029788,3.0219878466509273e-10,1.8411235358220437,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E5c0,2.2236953829411075,-3.1017538432350925e-14,1.4526632331391711,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E6c0,0.0033355609696049428,-7.000095292505515e-19,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E7c1,0.003543813046079206,-7.437138534547638e-19,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E8c1,0.003543813046079206,-7.437138534547638e-19,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E9c2,0.00464885834220214,-9.756215429222896e-19,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E10c2,0.00464885834220214,-9.756215429222896e-19,1.0,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E11c3,0.46655015733897753,1.1439125129787058e-13,1.5833951817198844,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E12c4,0.07650965677914612,-1.3491669262925876e-16,1.1072846451187157,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E13c4,2.4001092807178965,2.806220376889374e-08,2.7294629565839457,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E14c4,0.14274040173100092,-1.2741870059801818e-15,1.2284824287254335,984.9997931500208,5.41483357006729e-13,151.49996818500247
mono,7,6,2,Escherichia coli,E15c5,0.33749940903333686,-2.141247884164696e-15,1.1984156363722844,984.9997931500208,5.41483357006729e-13,151.49996818500247
