##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,6,2,Salmonella enterica,S2c1,15.4000241287891,3.957174983256558e-11,1.7097828021279826,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Salmonella enterica,S3c1,14.640534236573377,3.21900967381617e-11,1.6941884033137118,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Salmonella enterica,S4c1,0.5911689875914907,-1.461607068274705e-16,1.0,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Salmonella enterica,S5c2,0.6492583064536048,-2.0748525889686856e-16,1.0132078564132487,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Salmonella enterica,S6c3,0.7491431514850047,-4.1481022892808805e-16,1.044053384225369,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,7,1,Escherichia coli,E0c0,0.004666738155472319,0.004464206585276571,1.0,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E1c0,0.38352238088367296,0.8196245276465397,1.608600917196267,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E2c1,1.2911451586808604,3.852160518828053,2.0433607087905292,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E3c2,4.4358212465809673e-05,4.243311229466717e-05,1.0,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E4c2,4.4358212465809673e-05,4.243311229466717e-05,1.0,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E5c3,0.0076020744064308685,0.015043150792670816,1.527246966116247,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E6c5,0.004540125290095488,0.007802044820282863,1.3933449533196156,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E7c5,0.006927102403561603,0.013847377061402454,1.5376276228479349,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Escherichia coli,E8c5,0.03457642541103991,0.15658579448816923,2.8365428986728136,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Salmonella enterica,S0c0,1.7992525909475832,0.11878246939284924,1.0,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Salmonella enterica,S1c1,0.030168171131764898,0.0019916324601260468,1.0,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Salmonella enterica,S2c1,1.1607709215994098,0.4134882608450039,1.7097828021279826,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Salmonella enterica,S3c1,1.097976830796375,0.38265602119848613,1.6941884033137118,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Salmonella enterica,S4c1,0.030168171131764898,0.0019916324601260468,1.0,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Salmonella enterica,S5c2,0.033497321239613596,0.0023346495409297834,1.0132078564132487,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,1,Salmonella enterica,S6c3,0.039627701610544935,0.0031166405948111655,1.044053384225369,64.02637741432314,95.56394727065485,0.906701614080714
co,5,7,2,Escherichia coli,E0c0,0.24900007907807736,1.0854127707627227e-17,1.0,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E1c0,26.664762598844977,3.840626819847064e-12,1.608600917196267,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E2c1,100.34338969595004,4.485566535006882e-09,2.0433607087905292,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E3c2,0.002366791974132281,1.031704987387518e-19,1.0,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E4c2,0.002366791974132281,1.031704987387518e-19,1.0,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E5c3,0.5149282825615464,1.7571210750119647e-14,1.527246966116247,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E6c5,0.2931567474656822,4.1823046915826166e-16,1.3933449533196156,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E7c5,0.4708284211005537,1.9521859793946093e-14,1.5376276228479349,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E8c5,2.0618541487553945,5.781728360562212e-08,2.8365428986728136,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Escherichia coli,E9c7,1.0,0.0,2.0111963959765826,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S0c0,26.550525475523283,2.888038593322003e-16,1.0,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S1c1,0.4451741796642525,4.842390838267676e-18,1.0,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S2c1,20.44688231565969,8.900753168270692e-12,1.7097828021279826,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S3c1,18.266977707566472,6.588993409588661e-12,1.6941884033137118,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S4c1,0.4451741796642525,4.842390838267676e-18,1.0,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S5c2,0.49569181018618413,6.178629765762103e-18,1.0132078564132487,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S6c3,0.5903830235238996,9.489397455905939e-18,1.044053384225369,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,7,2,Salmonella enterica,S7c7,1.0,0.0,1.9271555913332228,86.97498173526364,-1.0881960402929649e-14,-1.3788344885998399e-11
co,5,8,1,Escherichia coli,E0c0,0.0008769876533091431,0.0008388745734135133,1.0,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E1c0,0.2787322403123366,0.5956539526654226,1.608600917196267,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E2c1,1.4556202831154674,4.342723764458473,2.0433607087905292,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E3c2,8.335930442071611e-06,7.973658542639186e-06,1.0,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E4c2,8.335930442071611e-06,7.973658542639186e-06,1.0,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E5c3,0.0049261395063290876,0.009747547374243508,1.527246966116247,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E6c5,0.002357700407565708,0.004051444277134882,1.3933449533196156,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E7c5,0.00455839721133987,0.00911192461576236,1.5376276228479349,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E8c5,0.03906017680234987,0.17688586066128778,2.8365428986728136,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Escherichia coli,E9c7,0.014248840645063182,0.04161770506277049,2.0111963959765826,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S0c0,1.2788169106042748,0.08944800666187896,1.0,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S1c1,0.021441996304135735,0.0014997798452243156,1.0,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S2c1,1.4734252529997922,0.5489956207145764,1.7097828021279826,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S3c1,1.3094858124470432,0.4774394768304973,1.6941884033137118,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S4c1,0.021441996304135735,0.0014997798452243156,1.0,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S5c2,0.024146487103545618,0.0017824441043976082,1.0132078564132487,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S6c3,0.029509658899993966,0.002456154972244712,1.044053384225369,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,1,Salmonella enterica,S7c7,0.07661184404935609,0.03734170453468732,1.9271555913332228,63.95202311298772,95.58985622545207,0.9791812579622851
co,5,8,2,Escherichia coli,E0c0,0.04480982738308193,-3.215269408034233e-18,1.0,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E1c0,18.54918261649283,3.8169103764841215e-12,1.608600917196267,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E2c1,106.26208743684352,6.521868402169273e-09,2.0433607087905292,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E3c2,0.0004259257274343114,-3.0561732581097414e-20,1.0,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E4c2,0.0004259257274343114,-3.0561732581097414e-20,1.0,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E5c3,0.31939794560323254,7.92112010775521e-15,1.527246966116247,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E6c5,0.1457368350695767,-1.2937979955505831e-15,1.3933449533196156,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E7c5,0.2965727985599366,1.0632226983441509e-14,1.5376276228479349,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E8c5,3.3099397733806235,6.759479916972812e-08,2.8365428986728136,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E9c7,1.052437635813588,4.5941581048698695e-11,2.0111963959765826,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E10c8,1.0,0.0,1.006977438371212,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Escherichia coli,E11c8,1.0,0.0,2.8254303206736555,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S0c0,17.227482643668683,-3.428396185656424e-16,1.0,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S1c1,0.30562124432227133,-5.748411511922495e-18,1.0,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S2c1,25.21150000978302,1.8469298608818166e-11,1.7097828021279826,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S3c1,22.318969991903987,1.2792563795298456e-11,1.6941884033137118,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S4c1,0.30562124432227133,-5.748411511922495e-18,1.0,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S5c2,0.34518229768429604,-6.2161184802828344e-18,1.0132078564132487,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S6c3,0.4248369989979926,-5.4821381223768175e-18,1.044053384225369,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S7c7,1.3811141158008335,1.7610400687215574e-11,1.9271555913332228,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,8,2,Salmonella enterica,S8c8,1.0,0.0,1.1635909867414274,86.97498173525237,2.0985100753318249e-16,1.0232240273070576e-14
co,5,9,1,Escherichia coli,E0c0,0.00015783221078338028,0.00015096310671127903,1.0,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E1c0,0.1939064599773193,0.4143631097351707,1.608600917196267,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E2c1,1.5415349496491024,4.598876855058788,2.0433607087905292,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E3c2,1.5002244622762774e-06,1.4349323529423246e-06,1.0,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E4c2,1.5002244622762774e-06,1.4349323529423246e-06,1.0,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E5c3,0.003055700317964438,0.006046175193954839,1.527246966116247,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E6c5,0.001172136273352069,0.00201409202584216,1.3933449533196156,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E7c5,0.0028714377166029485,0.005739562151894423,1.5376276228479349,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E8c5,0.06270614830661124,0.2839587569519149,2.8365428986728136,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E9c7,0.01499656261034509,0.0438000391314932,2.0111963959765826,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E10c8,0.0035959584430416587,0.0034877382621368567,1.006977438371212,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Escherichia coli,E11c8,0.018904293873044854,0.08519699440207354,2.8254303206736555,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S0c0,0.7841434497052737,0.05803892700744423,1.0,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S1c1,0.013910964345923097,0.0010296297757504042,1.0,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S2c1,1.7406228657052074,0.6769248675019877,1.7097828021279826,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S3c1,1.532610345101744,0.583345396885434,1.6941884033137118,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S4c1,0.013910964345923097,0.0010296297757504042,1.0,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S5c2,0.015896287072618136,0.001241231242692705,1.0132078564132487,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S6c3,0.020092640285146013,0.00176743822180956,1.044053384225369,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S7c7,0.10160713599237388,0.05157315525007255,1.9271555913332228,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,1,Salmonella enterica,S8c8,0.05198978313082251,0.00680437303542611,1.1635909867414274,63.86311864151838,95.64801401772623,1.0418781066071117
co,5,9,2,Escherichia coli,E0c0,0.00783488255904947,1.1505253810778792e-19,1.0,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E1c0,11.532418359432077,2.794964313798459e-12,1.608600917196267,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E2c1,107.3341641613967,6.577840097707509e-09,2.0433607087905292,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E3c2,7.447201313222357e-05,1.0935957322036148e-21,1.0,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E4c2,7.447201313222357e-05,1.0935957322036148e-21,1.0,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E5c3,0.1924227753252519,6.723762306157766e-15,1.527246966116247,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E6c5,0.07037324907832147,-6.293067091027654e-16,1.3933449533196156,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E7c5,0.18144158070071215,8.54453937090711e-15,1.5376276228479349,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E8c5,5.159564691912491,1.0759408583657968e-07,2.8365428986728136,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E9c7,1.0756189305370876,4.5945130313155885e-11,2.0111963959765826,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E10c8,0.17926590243787865,2.314784535395344e-18,1.006977438371212,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E11c8,1.553260289554082,3.047310699177273e-08,2.8254303206736555,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E12c9,1.0,0.0,1.58196536624048,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E13c9,1.0,0.0,1.5549497070637333,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E14c9,1.0,0.0,2.4373463303642913,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E15c9,1.0,0.0,1.451807268985827,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Escherichia coli,E16c9,1.0,0.0,1.2882478472744714,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S0c0,10.838498213715154,4.423283274652809e-17,1.0,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S1c1,0.19227854580818388,7.84705095122031e-19,1.0,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S2c1,27.04684397452865,2.2157339488625785e-11,1.7097828021279826,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S3c1,25.473701993705777,1.531551893677901e-11,1.6941884033137118,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S4c1,0.19227854580818388,7.84705095122031e-19,1.0,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S5c2,0.22039547529345493,6.805158601370113e-19,1.0132078564132487,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S6c3,0.2806346507757031,-9.703818356648311e-19,1.044053384225369,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S7c7,1.788248612145037,2.30142354101639e-11,1.9271555913332228,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S8c8,0.7486446400001632,-1.835579861573162e-16,1.1635909867414274,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,5,9,2,Salmonella enterica,S10c9,1.0,0.0,2.2183054393820787,86.97498173525646,1.79428459256517e-24,-9.189963119755614e-15
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.0755433642784931,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,6,0,1,Salmonella enterica,S0c0,2.53422161739434,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,6,0,2,Escherichia coli,E0c0,123.10920682337535,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
