##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E58c2,10.863956105487452,5.748819997922208e-10,2.039901243103634,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E59c2,0.13982772491125475,1.4194115794348745e-15,1.455637340228542,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E60c2,1.8590355716829763,2.3913836092982616e-12,1.7386638359200357,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E61c2,5.7890079993487324,7.065671292256148e-11,1.9096341008797226,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E62c2,0.1598958643120038,2.0703413415957183e-15,1.4677406893200586,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E63c2,10.582561705759304,4.460206155631933e-10,2.0185665233064807,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E64c2,0.048850813305108244,7.543218577809074e-17,1.3678906977775913,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E65c2,0.00021736982066469513,4.57068705747305e-23,1.049991777931324,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E66c2,0.0003433997138423383,1.4425141534368542e-22,1.070824033598167,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E67c2,0.3592409653734223,2.0538317348906227e-14,1.545913230879491,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E68c2,13.252381327581807,8.95358234314423e-10,2.063305195353622,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E69c2,99.27501838464124,8.800364060242873e-07,2.66840322297621,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E70c2,0.13961223006293239,1.4132692772907613e-15,1.4554994461410147,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E71c2,7.76387643703608e-05,3.5461732801879965e-24,1.005932630754152,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E72c2,0.11569164607933659,8.337523976233048e-16,1.4389120655161585,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E73c2,52.62845397732496,8.393539665002722e-08,2.4214677890237324,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E74c2,0.0005700306425616129,5.222305628062517e-22,1.0949102532316186,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E75c2,2.781342841278887,1.1838146603345652e-11,1.8256858626495385,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E76c2,4.11121300231448,2.5210993276191756e-11,1.8539566701214354,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E77c2,7.083569680653848,1.303640411915898e-10,1.9444362248150986,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E78c2,168.7537579720157,6.796513156073836e-06,2.938166394443463,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E79c3,3.068729206369386,1.3793952657125606e-10,2.0245594342705906,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E80c3,0.14424821971444157,6.234600252390762e-15,1.530592815872593,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E81c3,0.003489685129344569,7.393297978109634e-20,1.1992147007859233,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E82c3,6.553452797274634,1.959573574263918e-09,2.2179386467007776,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E83c3,0.914802797618299,2.3719548690577653e-12,1.7886330677580369,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E84c3,0.8096426424534904,9.007735411776445e-12,1.901952292389637,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E85c3,0.004480926034967535,1.5441054627242575e-19,1.2165977385126634,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E86c3,0.004605431614283021,1.6743539990855424e-19,1.2185356787845318,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E87c3,22.4159880568761,2.2982598213362019e-07,2.69515211892074,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E88c3,0.005667194524934972,3.0957106322712175e-19,1.2334200356212344,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E89c3,3.372142564137985,1.9080893708597554e-10,2.046268111756256,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E90c3,0.03491231613001865,7.540474961465175e-17,1.3828085086559143,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E91c3,0.012937630675481052,3.665912490049177e-18,1.2967006772066245,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E92c3,0.8166576977046138,1.6337246067704336e-12,1.7698213803682716,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E93c3,0.0040086570185488305,1.1116704913521805e-19,1.2087890192150803,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E94c3,0.18728497571564043,1.422997129617641e-14,1.5617937195468967,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E95c3,5.873977642976255,1.327531685777894e-09,2.187128892153522,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E96c3,1.0188949255397928,3.3834500539652358e-12,1.806944548474653,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E97c4,0.32744442844708394,2.234787544511646e-13,1.6957611051615482,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E98c4,1.165993235112195,2.6869945059508085e-11,1.964023449250348,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E99c4,21.926716896961263,2.6698696071112368e-05,3.7794799504410195,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E100c4,1.6202971924637877,9.711239479009424e-11,2.0517658331974067,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E101c4,11.533871367969342,4.4117865506358414e-07,2.928237521518515,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E102c4,3.939818558887315,3.573874159669016e-09,2.3489075316160086,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E103c4,2.4116675787274495,4.742438991589933e-10,2.1721250171121804,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E104c4,11.710535565952226,4.752286299002624e-07,2.939632050827146,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E105c4,1.4061422920556363,5.5677204765516944e-11,2.012788813002108,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E106c4,14.739401556128207,1.5148584430055189e-06,3.1306883241190198,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E107c4,0.9003395805732887,9.933982523861744e-12,1.9012667847370848,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E108c4,7.274217544293431,9.244855754883773e-08,2.730669963343014,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E109c4,11.625607888829435,4.585940938747152e-07,2.934159219387358,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E110c4,3.568455976433866,2.3625218446213714e-09,2.3102316744928504,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E111c4,0.7828365320809384,5.82720473830324e-12,1.8693104807354337,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E112c4,7.2454037195691265,9.093511304073538e-08,2.728571526858723,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E113c4,3.2019128760806503,1.5077254424421102e-09,2.2697636058922894,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E114c4,2.389639744827077,4.5699521312131934e-10,2.169143598010966,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E115c4,3.9024771712199957,3.4338251906566513e-09,2.3451124360909463,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E116c4,2.4880622078015304,5.379767165489962e-10,2.1823371747478344,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E117c4,7.666249315740597,6.478914265699944e-08,2.6639566958176077,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E118c4,6.9217457967416856,4.089608178740013e-08,2.6079955067263003,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E119c4,0.14191840556631372,1.0637197895793463e-14,1.5610264807635517,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E120c4,8.489650690977285,1.0329834363983691e-07,2.7233954154403803,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E121c5,5.537986664152788,2.0840109226817233e-07,2.92510694555074,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E122c5,4.602946668682299,7.265845211058146e-08,2.767454066870066,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E123c5,2.5221383183254655,3.041106695057716e-09,2.3849647299765113,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E124c5,0.9735789288921839,3.1457319823228464e-11,1.994196993954673,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E125c5,1.199823789304914,8.312262363516178e-11,2.065738807007379,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E126c5,1.1861090753711518,7.876506741250216e-11,2.061635133755203,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E127c5,2.8318833773111964,5.475437931512859e-09,2.447238972622324,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E128c5,3.9942195633092448,3.3355159198295076e-08,2.662051246890413,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E129c5,3.526560625845839,1.7134478807201488e-08,2.5783750114953636,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E130c5,6.653879065377209,6.273896440968911e-07,3.111959372187756,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E131c5,4.3489481079687105,5.306217031879749e-08,2.7238548596642786,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E132c5,2.7881772429063445,5.057034769170757e-09,2.438621720627081,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E133c5,4.298050172831961,4.973716453179745e-08,2.715058298237081,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E134c5,0.9824060607637191,3.279611763504571e-11,1.99716022321063,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E135c5,9.38236073310655,6.297203682357379e-06,3.6005111245007866,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E136c5,4.132900020574089,1.674632568836814e-06,3.4612524723995404,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E137c6,3.4826826196101686,2.145378970624777e-07,3.022560863175628,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E138c6,0.5178498260919744,1.4199948352056371e-12,1.79274316128847,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E139c6,1.023008607076353,7.029434726749938e-11,2.0649431288533004,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E140c6,1.6477919229549614,1.279088261266584e-09,2.3296159409018196,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E141c6,2.0596069772348202,5.3520789734630385e-09,2.4878698760411084,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E142c6,2.588981963711373,2.4925141927622595e-08,2.6849140954544852,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E143c6,2.3976271047122273,1.4731814696297799e-08,2.614006299744985,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E144c6,3.41669673411803,1.8536284255390245e-07,2.996840921390401,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E145c6,0.9360696862463643,4.1685000687960993e-11,2.023687563927298,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E146c6,4.654555755088819,2.4072888195457294e-06,3.5272666368297036,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E147c6,0.6659044057469369,3.3585522957858594e-09,2.5839802477036633,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E148c6,1.304190747159353,3.0129032811706724e-10,2.189514012631899,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E149c6,3.090657539858204,8.774788623636606e-08,2.872096569823908,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E150c6,3.972972728484109,6.094856690926441e-07,3.220685225341643,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E151c6,1.928124594698095,3.4835600366641048e-09,2.438099992532946,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E152c6,5.041339191218769,5.189880494513899e-06,3.7273238604146997,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E153c6,3.6997694778597596,3.434717508875316e-07,3.10860693662151,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E154c6,0.44560671918609324,6.165590912767828e-13,1.7437340646769632,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E155c6,1.072812393038426,9.3166941389095e-11,2.0879072299944426,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E156c7,1.57358090779475,5.281273923764859e-09,2.5241099683061963,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E157c7,2.395153331145419,4.190538552228649e-07,3.2513249496885295,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E158c7,1.542059013186043,4.367751767053629e-09,2.4999603103753176,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E159c7,2.2622458373883494,2.157347663795191e-07,3.114407731833771,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E160c7,2.3072806938848314,2.7031905380151044e-07,3.159574858287221,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E161c7,2.74950435439275,2.504215596385819e-06,3.690139061249816,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E162c7,1.6501783875652223,8.294014683471506e-09,2.583458719724468,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E163c7,0.9732797804509546,7.57668152985553e-11,2.0771201785799063,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E164c7,1.8889515920484883,3.138181124387592e-08,2.7762727554751634,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E165c7,1.771394421548574,1.650956424437413e-08,2.679666604450608,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E166c7,0.8890239208766832,3.565517794823878e-11,2.0139710819369467,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E167c7,1.8480765387020823,2.5163907439543084e-08,2.742266949594252,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E168c7,2.0919678797684944,9.09952777204402e-08,2.9531118227930095,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E169c7,2.8793567508847535,5.001629110831272e-06,3.894651398907924,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E170c7,1.052577246079661,1.468175607808191e-10,2.135937833908393,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E171c7,1.4993335975304811,3.362268110626431e-09,2.4674521659778494,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
mono,8,9,2,Escherichia coli,E172c7,1.5618329711459178,4.921849036349145e-09,2.515092232296295,799.9998320000198,-1.9102260240747203e-13,2019.999575800043
