##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,2,2,Salmonella enterica,S5c1,1.0657995295387812,0.006111787883833946,10.67117383727496,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S6c1,1.0589800448414064,0.006964757137951095,10.997379194852556,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S7c1,1.073295063446084,0.005219464888815486,10.302016896370823,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S8c1,1.0665941065523947,0.006014975564211699,10.63262777606282,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S9c1,1.0747305798414033,0.00505383982878493,10.229711380582783,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S10c2,1.0,0.0,10.255856673898432,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S11c2,1.0,0.0,10.599555544832313,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S12c2,1.0,0.0,10.160615864344747,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S13c2,1.0,0.0,10.120203351242312,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S14c2,1.0,0.0,10.323534492494982,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S15c2,1.0,0.0,10.939045821989177,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S16c2,1.0,0.0,10.491010367581787,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S17c2,1.0,0.0,10.991618403882995,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S18c2,1.0,0.0,10.63967035047433,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S19c2,1.0,0.0,10.83404189580921,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S20c2,1.0,0.0,10.21976709129227,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,3,1,Escherichia coli,E0c0,2.7028977555174807,2.7011641416649113,1.0,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E1c0,0.15948153192710077,0.37540367924627444,1.6822562430117962,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E2c0,0.03987331575137452,0.06790819938221367,1.3550976765847358,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E3c0,0.3891666331856564,1.1916612749999196,2.0379356862361777,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E4c0,0.2635322436700372,0.7103211048975792,1.8537875540369941,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E5c0,0.03734661335532364,0.06271536120138403,1.343111661896952,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E6c0,0.009295786962925039,0.011741599705171172,1.1334216276813922,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E7c0,0.30113848543505467,0.8435540683369495,1.9069373820640854,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E8c0,0.005053644682302168,0.005665804702130282,1.0616821395811766,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E9c0,0.2547316131258757,0.6800299416501498,1.8408337237889105,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E10c0,0.27914946275271396,0.7649112589684632,1.8762690228730354,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E11c0,0.23328428820723263,0.6076640742614571,1.808301652696097,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E12c0,0.008868629054084254,0.011098536461596612,1.1275293373699424,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E13c1,0.04957184344975601,0.12924604637856996,1.8095196604727621,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E14c1,0.07548760161127371,0.24009149792032453,2.097415020835969,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E15c1,0.03994381676185352,0.09513646741448341,1.6962510129404251,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E16c1,0.06708312552579235,0.2010213844677625,2.0050539761879436,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E17c1,0.019109961594716916,0.03461732108505244,1.40961916583563,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E18c1,0.01449272307468939,0.023913533702844145,1.328396384393292,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E19c1,0.00465781149331682,0.005386190540694047,1.0795062408740914,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E20c1,0.05156773843986602,0.1367886500540569,1.8322992618814886,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E21c1,0.008718657714991451,0.012218140736539661,1.2031644899643639,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E22c1,0.004688896488382634,0.0054330132192899686,1.0806789407922048,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E23c1,0.06339666082695852,0.1848485471879865,1.964451962104359,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E24c1,0.009397699421541486,0.01348390844618686,1.2200135145902584,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E25c2,0.006504516334109169,0.010143160125522362,1.2827721018995524,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E26c2,0.01182658896401229,0.03014647283208165,1.780284310927804,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E27c2,0.0041922499297012234,0.004833930086012146,1.0778305131026011,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E28c2,0.01653407108938952,0.0630122739476474,2.4139679138523573,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E29c2,0.008514230953906368,0.0162732915320104,1.4598186847128143,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Escherichia coli,E30c2,0.011636620395532222,0.0291981527382325,1.7602518321944989,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S0c0,23.87034527964062,215.58253819662332,10.0,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S1c0,0.04409792452929346,0.4404743773910649,10.957981401889047,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S2c0,0.044415588903294126,0.4403697817689171,10.884127785511042,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S3c0,0.04772159888412901,0.4378961118945164,10.144793844015036,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S4c0,0.04672431893700724,0.4389156169873849,10.362660507738076,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S5c1,0.034576337180918765,0.3354588904544724,10.67117383727496,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S6c1,0.03373186426940904,0.3382603496543603,10.997379194852556,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S7c1,0.03556206443067279,0.3319057025635747,10.302016896370823,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S8c1,0.03467778382288943,0.33510755329045433,10.63262777606282,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S9c1,0.035758790707899515,0.3311585173725152,10.229711380582783,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S10c2,0.03306462732082592,0.30707185775076573,10.255856673898432,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S11c2,0.03239367829650569,0.3119647517320367,10.599555544832313,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S12c2,0.033254600589195854,0.30567178961036123,10.160615864344747,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S13c2,0.03333574680911416,0.3050717149162471,10.120203351242312,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S14c2,0.0329307079719238,0.30805485028374224,10.323534492494982,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S15c2,0.03175297057789209,0.3165653955331728,10.939045821989177,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S16c2,0.03260312099804235,0.31044587787005334,10.491010367581787,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S17c2,0.03165566961550879,0.31725822520320685,10.991618403882995,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S18c2,0.032316842450471485,0.31252008111638163,10.63967035047433,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S19c2,0.0319488396131751,0.31516610653913385,10.83404189580921,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,1,Salmonella enterica,S20c2,0.033136405234104084,0.3065436495422765,10.21976709129227,414.0590410755237,755.0706406467506,127.9529155559429
co,6,3,2,Escherichia coli,E0c0,452.05722468771364,-3.094856003078008e-16,1.0,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E1c0,35.01144205701265,5.490551416110698e-12,1.6822562430117962,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E2c0,7.921618497738199,2.47660154566001e-15,1.3550976765847358,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E3c0,90.3980657530253,1.342597461022597e-09,2.0379356862361777,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E4c0,60.26529944192099,1.037719875079807e-10,1.8537875540369941,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E5c0,7.387293279856884,1.729139308571684e-15,1.343111661896952,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E6c0,1.684693347680336,-3.841943978685995e-18,1.1334216276813922,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E7c0,69.65712601356041,2.313520429481692e-10,1.9069373820640854,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E8c0,0.8837647944373052,-1.2977085498187896e-18,1.0616821395811766,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E9c0,58.08592617077934,8.474450873929302e-11,1.8408337237889105,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E10c0,63.15029958187141,1.4649206913318373e-10,1.8762690228730354,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E11c0,52.80584973861973,5.029592110814131e-11,1.808301652696097,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E12c0,1.6027752496846481,-3.635307004580346e-18,1.1275293373699424,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E13c1,11.224132375827793,1.0865613110426555e-11,1.8095196604727621,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E14c1,18.120106408806468,4.848499581242341e-10,2.097415020835969,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E15c1,8.800426156665248,1.7080320396195018e-12,1.6962510129404251,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E16c1,15.827460030090057,1.6162350088806445e-10,2.0050539761879436,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E17c1,2.869948309241184,4.186598304243654e-15,1.40961916583563,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E18c1,2.851140261837677,4.631081638850957e-16,1.328396384393292,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E19c1,0.82206370275906,-1.4244333375686172e-18,1.0795062408740914,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E20c1,11.736477909294758,1.533265226782431e-11,1.8322992618814886,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E21c1,1.630899847084133,2.19933323392149e-18,1.2031644899643639,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E22c1,0.8280441154544953,-1.4490676707717553e-18,1.0806789407922048,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E23c1,14.838542764831082,9.64741637512184e-11,1.964451962104359,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E24c1,1.7706869168086978,8.34988559689444e-18,1.2200135145902584,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E25c2,1.257436610006098,5.981632904242843e-17,1.2827721018995524,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E26c2,2.659695954500917,1.7333960038998528e-12,1.780284310927804,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E27c2,0.7392639757596716,-1.262690658579486e-18,1.0778305131026011,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E28c2,4.175158452741847,1.7537789706584253e-09,2.4139679138523573,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E29c2,1.753132352413148,5.4434303190193805e-15,1.4598186847128143,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E30c2,2.604568129826651,1.2848168832779775e-12,1.7602518321944989,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.0876680397326575,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.497236625469531,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E33c3,1.0,0.0,2.3789989348543337,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.9640162452121654,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E35c3,1.0,0.0,2.926139736897566,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E36c3,1.0,0.0,1.502897543590528,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E37c3,1.0,0.0,1.098837371127889,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E38c3,1.0,0.0,2.6241919456209963,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Escherichia coli,E39c3,1.0,0.0,1.4088961953342902,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S0c0,720.3880281101505,3.23278523674206,10.0,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S1c0,1.3952953985096985,0.009535576435297682,10.957981401889047,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S2c0,1.4013218639236036,0.009288571858371977,10.884127785511042,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S3c0,1.4611638620729712,0.006972175791365813,10.144793844015036,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S4c0,1.443680212512868,0.007623946441036437,10.362660507738076,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S5c1,1.081772582325332,0.006551294371735746,10.67117383727496,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S6c1,1.0689291702623231,0.007424046458186167,10.997379194852556,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S7c1,1.096040314992751,0.005629268457378457,10.302016896370823,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S8c1,1.0832774839173178,0.006451717185738722,10.63262777606282,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S9c1,1.0987912827435378,0.005457057246286832,10.229711380582783,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S10c2,1.0171145657512437,0.005113381564593636,10.255856673898432,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S11c2,1.0105849227134138,0.005932585185324526,10.599555544832313,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S12c2,1.0188852561192367,0.004898379537869761,10.160615864344747,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S13c2,1.0196309735937488,0.004808729210943881,10.120203351242312,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S14c2,1.015845494915109,0.005269333956270383,10.323534492494982,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S15c2,1.0039542678422624,0.006807824481145015,10.939045821989177,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S16c2,1.0126690476223528,0.0056665597656053645,10.491010367581787,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S17c2,1.0029139371655722,0.006949174025174432,10.991618403882995,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S18c2,1.0098099907903015,0.006032600373651418,10.63967035047433,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
co,6,3,2,Salmonella enterica,S19c2,1.006021885202049,0.006530153427659575,10.83404189580921,688.7998553520155,-1.2326866367430933e-28,1.5221473293742948e-14
