##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,7,2,Escherichia coli,E3c0,0.0021850317302728,-1.0931678541767586e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E4c0,682.1730584203317,6.654167424894846e-08,2.098254057370843,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E5c0,274.3883013220941,5.402528768452227e-09,1.9409599093006449,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E6c1,0.0021914710981500935,-1.0963894595507577e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E7c1,0.0021914710981500935,-1.0963894595507577e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E8c1,0.0021914710981500935,-1.0963894595507577e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E9c1,12.248739219213483,1.2082862601781676e-11,1.6944768806245172,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E10c1,4.762862645499865,9.726712220831033e-13,1.5798644402567183,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E11c1,0.03948077352689502,1.8844041025314336e-18,1.1547272619205668,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E12c1,8.143604997579205,4.789428076898096e-12,1.6472912492724454,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E13c1,0.0021914710981500935,-1.0963894595507577e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E14c1,0.0021914710981500935,-1.0963894595507577e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E15c1,0.002689811742019058,-1.53178328556729e-20,1.0095913591990497,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E16c1,0.0021914710981500935,-1.0963894595507577e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E17c1,3.796625484035542,4.215146097670801e-13,1.537934593119736,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E18c1,0.002646524849614836,-1.492331537116917e-20,1.008825360491302,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E19c2,0.8860128945139949,1.7406347515795182e-13,1.5771588613930145,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E20c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E21c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E22c2,19.340913039912458,1.8118459175972096e-09,2.0946683655266294,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E23c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E24c2,0.4058383394067349,5.756374177012156e-15,1.4065953607825668,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E25c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E26c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E27c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E28c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E29c2,0.002340043202549956,-1.1707198440057509e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E30c2,0.4403083778787943,7.293141698637983e-15,1.415903682671618,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E31c3,0.082547329367319,1.5402939454714988e-16,1.2952663547618481,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E32c3,1.3273397622420222,2.8957649553501422e-12,1.755971077601921,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E33c3,0.0031707423962015835,-1.5863173121838488e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E34c3,0.0031707423962015835,-1.5863173121838488e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E35c3,0.05136169926957053,3.009077313104246e-17,1.2414502000307508,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E36c3,2.983577828710187,8.32299996073882e-11,1.9752430904545402,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E37c3,4.19898571777112,3.7489259545058587e-10,2.089699308338057,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E38c4,2.057341501949434,4.6459253334459246e-10,2.1893511399033447,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E39c4,0.0077660207941787004,-3.885327690872869e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E40c4,0.0077660207941787004,-3.885327690872869e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E41c4,4.324309513490782,4.823298531001669e-08,2.7227442985796744,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E42c4,0.9514456582362635,6.693434459757675e-12,1.852102767578396,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E43c4,0.0077660207941787004,-3.885327690872869e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E44c5,0.7373947218677515,2.790968329707671e-12,1.8003409384126534,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E45c5,1.5864887049234035,1.1049133588196854e-09,2.322202193542903,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E46c5,1.4715016648444388,5.832282596174921e-10,2.2539399135448805,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E47c5,0.8381844498082158,7.0392055761180284e-12,1.867279126090629,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E48c5,0.769418676385926,3.781756987909201e-12,1.8219104351095663,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E49c5,2.3927004977621515,4.847067791720545e-08,2.8265504825111605,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E50c6,0.8648416532391375,5.2933371182764014e-12,1.8402955711454279,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E51c6,0.9276495004795599,1.386443219241624e-11,1.9179607546093203,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E52c6,1.3324825691980775,3.667664285014958e-09,2.5057171738321653,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E53c6,1.6031842746431233,1.151300185390865e-07,3.0738710409086636,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E54c6,0.8228019481304262,2.726346873862855e-12,1.7894935502256817,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E55c6,1.6047860447914422,1.1753633616148298e-07,3.078046911391808,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E56c6,1.5959233680714258,1.0483879591923656e-07,3.0551074769908175,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E57c6,1.433310177475769,1.3257373043743877e-08,2.6916632993443503,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E58c6,1.2193523008160283,8.399575626681382e-10,2.320838135142062,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E59c6,0.7252478820519481,5.480887627157823e-13,1.6744244229255827,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E60c6,0.3064709726680775,3.8688744473072566e-17,1.1830045573463932,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E61c6,0.9071224779814645,1.0157790673686077e-11,1.8923224226340984,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E62c6,0.48339980924553144,5.76540312100503e-15,1.3963180778145352,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E63c6,1.55104099323656,5.899983852491338e-08,2.944703187887948,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E64c6,0.1762296091500519,-8.8167389520203e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E65c6,0.2664972374736107,3.877810197830958e-18,1.1306367821087724,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E66c7,1.0,0.0,2.5801574525146833,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E67c7,1.0,0.0,1.4970513831255625,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E68c7,1.0,0.0,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E69c7,1.0,0.0,2.566897586781987,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E70c7,1.0,0.0,1.8354307423523852,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E71c7,1.0,0.0,2.56469735611911,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E72c7,1.0,0.0,1.871675651613379,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E73c7,1.0,0.0,2.3967137505799068,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E74c7,1.0,0.0,1.7160115207051294,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E75c7,1.0,0.0,2.378752149695994,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E76c7,1.0,0.0,2.9084759083853173,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S0c0,126.4192624367234,-1.948938672838595e-16,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S1c0,280.8596675536326,5.658171470834262e-09,1.9803355457385186,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S2c0,4.977353720699603,4.2258660149292645e-15,1.2934069331243878,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S3c0,40.80895054698816,5.632054570684101e-12,1.588125894039102,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S4c1,0.26824365790930305,-4.1353701055308305e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S5c1,0.26824365790930305,-4.1353701055308305e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S6c1,5.134897312670115,1.9154038994826642e-14,1.3685120699768563,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S7c2,4.433429081628262,6.517344665459039e-14,1.4467125375742247,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S8c2,0.2735040288710046,-4.216466452742182e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S9c2,2.096542623704538,2.2369618233779864e-15,1.3043227019513577,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S10c2,0.27350402887100456,-4.2164664527418113e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S11c2,17.588858397365712,3.707349985595449e-11,1.7888344014204969,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S12c2,14.140042764929117,1.8028126511391824e-11,1.744599205269693,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S13c2,0.27350402887100456,-4.2164664527418113e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S14c3,11.375593999923227,2.682608119551844e-10,1.9952372726587417,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S15c3,0.28990544504758403,-4.469318380998498e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S16c3,0.28990544504758403,-4.469318380998498e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S17c3,1.2584544560759083,8.50176527447423e-16,1.2827498739310865,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S18c3,0.28990544504758403,-4.469318380998498e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S19c3,4.3077394955317825,8.091464238027383e-13,1.6108473458755599,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S20c3,1.0874133404642479,3.5530487556859515e-16,1.2506551247917614,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S21c3,0.28990544504758403,-4.469318380998498e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S22c3,0.28990544504758403,-4.469318380998498e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S23c4,1.959213604834496,1.3362974115121764e-13,1.5428215520979813,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S24c4,0.32951119209726804,-5.079899162788281e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S25c4,0.3295111920972683,-5.079899162788204e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S26c4,0.3295111920972683,-5.079899162788204e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S27c4,0.32951119209726804,-5.079899162788281e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S28c4,0.36922097742620574,-8.361303169000509e-19,1.0271250467079258,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S29c5,2.339591918804201,4.5946733184353744e-11,1.9783195115675407,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S30c5,3.0023942706128968,9.698280266797072e-10,2.2675209456047045,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S31c5,1.0244164086167957,5.870393889259126e-15,1.3921543460719614,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S32c5,0.40494417507508085,-6.242809425825661e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S33c5,0.40494417507508085,-6.242809425825661e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S34c5,2.231445216716385,2.6294871359714522e-11,1.9323107183798252,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S35c5,0.40494417507508085,-6.242809425825661e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S36c5,0.6514809310314261,3.2790696924485796e-17,1.1816153282988717,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S37c6,1.9211418489479466,3.1994681132688185e-08,2.835529983486015,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S38c6,0.5719039038751113,-8.8167389520203e-19,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S39c6,0.9866083127296934,8.183208430526631e-08,3.0065389276166,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S40c7,1.0,0.0,1.3846854544565304,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S41c7,1.0,0.0,2.661462523989826,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S42c7,1.0,0.0,3.820430318544268,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Salmonella enterica,S43c7,1.0,0.0,2.1427610126910754,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,8,1,Escherichia coli,E0c0,0.007023926482444539,0.007026181428913652,1.0,503.6495077080742,765.7940765951308,3.6374721228247804
co,4,8,1,Escherichia coli,E1c0,7.358951277373807e-06,7.361313779492925e-06,1.0,503.6495077080742,765.7940765951308,3.6374721228247804
co,4,8,1,Escherichia coli,E2c0,7.358951277373807e-06,7.361313779492925e-06,1.0,503.6495077080742,765.7940765951308,3.6374721228247804
co,4,8,1,Escherichia coli,E3c0,7.358951277373807e-06,7.361313779492925e-06,1.0,503.6495077080742,765.7940765951308,3.6374721228247804
co,4,8,1,Escherichia coli,E4c0,9.884670797756426,31.475285212955065,2.098254057370843,503.6495077080742,765.7940765951308,3.6374721228247804
co,4,8,1,Escherichia coli,E5c0,3.635487303958574,10.436947099288236,1.9409599093006449,503.6495077080742,765.7940765951308,3.6374721228247804
co,4,8,1,Escherichia coli,E6c1,7.380638374091695e-06,7.3830078385903745e-06,1.0,503.6495077080742,765.7940765951308,3.6374721228247804
