##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,4,2,Escherichia coli,E49c3,1.2429160030035244,4.011414701164713e-12,1.6964944399337485,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E50c4,1.0,0.0,3.0480034130321148,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E51c4,1.0,0.0,2.392299208610633,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E52c4,1.0,0.0,2.6596449055875393,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E53c4,1.0,0.0,2.34563208957713,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E54c4,1.0,0.0,1.9559195223045893,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E55c4,1.0,0.0,2.895689847521573,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E56c4,1.0,0.0,3.1505290832124353,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E57c4,1.0,0.0,2.9004455310037534,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E58c4,1.0,0.0,1.755830331387339,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E59c4,1.0,0.0,1.2831135861035325,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E60c4,1.0,0.0,2.28286622036512,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E61c4,1.0,0.0,2.502337289089924,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E62c4,1.0,0.0,2.0504845039977133,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E63c4,1.0,0.0,2.551603407758801,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E64c4,1.0,0.0,2.276057942240972,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E65c4,1.0,0.0,3.1076576398096796,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E66c4,1.0,0.0,2.939050741354854,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E67c4,1.0,0.0,1.8460452201639226,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E68c4,1.0,0.0,2.8222870982080264,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,5,1,Escherichia coli,E0c0,0.544252523396157,0.5461181916378439,1.0,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E1c0,0.19667886944660154,0.4184835193459479,1.565388822526622,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E2c0,2.2352858811869916,7.133185379492779,2.0984289445465305,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E3c0,1.5750641670501897,4.8890240089115595,2.0547554218938915,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E4c0,1.0303976005598683,2.8534867881243584,1.8870207704186814,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E5c0,0.9477509341635347,2.576287917146513,1.8614654899294278,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E6c0,0.02315247614451763,0.03701142298010973,1.2998170951101036,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E7c0,0.9401466701723372,2.5693622302148764,1.8687930930444874,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E8c0,0.001125394976547001,0.0012526946729188937,1.0554461347683153,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E9c0,0.6527285204163558,1.6723878544404291,1.783189274066641,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E10c0,0.20160924865727414,0.43970686707781215,1.5920870927444222,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E11c0,2.11113445669645,6.669628693943039,2.0824391045506134,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E12c0,0.0440448257491069,0.07834099819617764,1.3902412289141564,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E13c0,1.0729746663728852,3.0137031254461255,1.9067821648896712,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E14c0,0.0031571812962704897,0.003963885147489442,1.1272575616464369,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E15c1,0.0005269109885903032,0.0005375473064244405,1.0084804825411011,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E16c1,0.1185844205376326,0.30743305872266785,1.7984152389258132,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E17c1,0.6418696143522944,2.353765617635584,2.336859362294452,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E18c1,0.08670633315550876,0.19896537895701,1.6491110773228832,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E19c1,0.18009355093303325,0.4784066826836246,1.8304489245953515,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E20c1,0.0036072479789610386,0.004883927105321595,1.176805135543644,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E21c1,0.018161721327935663,0.031671982218974715,1.3727820267526853,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E22c1,0.25611218073320563,0.734737723054644,1.9368897220944765,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E23c1,0.20666277338344552,0.5654073712150696,1.870274629678505,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E24c1,0.36336818543111576,1.1314220610887495,2.0596116303931353,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E25c1,0.0989470033113789,0.23288196967167424,1.6786423486479107,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E26c1,0.34457362496687555,1.0592066336753183,2.0396961443013177,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E27c1,0.3473040933993839,1.0696295390860402,2.0426244300795453,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E28c1,0.01476471152674355,0.02489407585497953,1.3437434894777411,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E29c1,0.024539903884934856,0.04498521184059581,1.4175866215557362,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E30c1,0.25888702614258174,0.7875727404040236,2.02375360234634,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E31c2,0.05866795125739602,0.17979421444009244,2.03500775236889,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E32c2,0.06305473053303819,0.18469945752876668,1.9671491059831336,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E33c2,0.023748766987975196,0.05297031361873671,1.6168895134602548,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E34c2,0.1007762335182477,0.3457366823943215,2.218463160783352,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E35c2,0.13280483134485654,0.5072941452473406,2.413412190741633,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E36c2,0.002479779411176074,0.0033432771616862867,1.173934083100212,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E37c2,0.09870056256473952,0.33605555162622985,2.205467451087022,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E38c2,0.004587810530689011,0.0070257599516721165,1.2660531878827812,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E39c2,0.09299814344430728,0.30994767154309233,2.1694114141299323,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E40c3,0.03764583817126686,0.1520995625838452,2.5238424840001326,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E41c3,0.03966932268601073,0.16648316517111653,2.6022424334995096,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E42c3,0.022644651098325762,0.06796878468713853,2.0034033281806254,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E43c3,0.022692512578267328,0.06818432064926218,2.0049906025629505,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E44c3,0.002414125078150133,0.0031546627683732924,1.1530624800910807,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E45c3,0.04820534301050209,0.23872845620554517,2.9807261101688036,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E46c3,0.021572310478661882,0.06321803162974392,1.9678129607700727,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E47c3,0.04828808351547615,0.23954279805704756,2.984923097998465,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E48c3,0.004713847014587684,0.007634991123790947,1.3104162933586703,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E49c3,0.01365152728063063,0.03261637120608018,1.6964944399337485,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E50c4,0.01905966199732922,0.096949477062597,3.0480034130321148,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E51c4,0.016370025109881697,0.061841121045241164,2.392299208610633,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E52c4,0.017697167237664485,0.07629885166779046,2.6596449055875393,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E53c4,0.01610027446345967,0.05932237243048231,2.34563208957713,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E54c4,0.013346019614932944,0.03879400410489382,1.9559195223045893,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E55c4,0.018595634949651132,0.0889348284429968,2.895689847521573,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E56c4,0.019327082845919306,0.1022655717375989,3.1505290832124353,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E57c4,0.018611411889149835,0.08918697496772669,2.9004455310037534,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E58c4,0.01156100989922914,0.028990046339121996,1.755830331387339,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E59c4,0.006486537622507594,0.010153687602066865,1.2831135861035325,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E60c4,0.01571823058534327,0.05594555637925371,2.28286622036512,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E61c4,0.01695978344472101,0.06779416865248829,2.502337289089924,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E62c4,0.014100538190237545,0.043648111609052555,2.0504845039977133,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E63c4,0.01720363484721069,0.07046075768833275,2.551603407758801,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E64c4,0.015675435214406175,0.05558022477648879,2.276057942240972,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E65c4,0.019219411925693094,0.10005092025230103,3.1076576398096796,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E66c4,0.01873632255913342,0.09122952085205709,2.939050741354854,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E67c4,0.01239737781917309,0.03331858667617705,1.8460452201639226,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,1,Escherichia coli,E68c4,0.01834095338920572,0.08502924704172425,2.8222870982080264,1408.321338411144,958.2146309863407,925.9530427975643
mono,6,5,2,Escherichia coli,E0c0,34.398904798685535,6.213588946970126e-16,1.0,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E1c0,15.166980754443049,1.9005952943226676e-12,1.565388822526622,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E2c0,190.80937102860932,1.6046636903105646e-08,2.0984289445465305,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E3c0,132.1994351812933,7.296860060019196e-09,2.0547554218938915,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E4c0,84.23032040187879,7.548219044570817e-10,1.8870207704186814,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E5c0,78.01295310319179,5.115703409041667e-10,1.8614654899294278,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E6c0,1.6528249898667922,5.566851495771111e-15,1.2998170951101036,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E7c0,76.49606844645706,5.54290795777639e-10,1.8687930930444874,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E8c0,0.07302257718804105,5.5784906653894505e-18,1.0554461347683153,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E9c0,52.89685603365371,1.3244833572395072e-10,1.783189274066641,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E10c0,14.65085478190599,2.885476022531954e-12,1.5920870927444222,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E11c0,178.69040039664753,1.2934405364020926e-08,2.0824391045506134,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E12c0,3.2361508282227676,3.440879361175165e-14,1.3902412289141564,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E13c0,89.08103898737515,9.907965397983049e-10,1.9067821648896712,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E14c0,0.21135219404272085,6.41479715224209e-17,1.1272575616464369,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E15c1,0.033441344389508076,7.8035269918402445e-19,1.0084804825411011,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E16c1,9.640035969263089,2.92565458711307e-11,1.7984152389258132,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E17c1,57.04492678843424,3.873243593147489e-08,2.336859362294452,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E18c1,6.823376874759523,2.8337510144678323e-12,1.6491110773228832,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E19c1,14.73465430433239,6.648782944739811e-11,1.8304489245953515,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E20c1,0.24633206221851825,1.6269482204146706e-16,1.176805135543644,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E21c1,1.3273160189349698,1.1238460850724044e-14,1.3727820267526853,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E22c1,21.3808259202358,3.339905972809873e-10,1.9368897220944765,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E23c1,17.03999672813867,1.2402941204475092e-10,1.870274629678505,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E24c1,30.98470105176057,1.7688360174287754e-09,2.0596116303931353,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E25c1,7.8396090154619404,4.909636803004471e-12,1.6786423486479107,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E26c1,29.285133471881647,1.3673064628361437e-09,2.0396961443013177,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E27c1,29.531633673426242,1.4204944507431148e-09,2.0426244300795453,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E28c1,1.069272433057867,6.246344858766462e-15,1.3437434894777411,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E29c1,1.8178043354306626,2.783618713932873e-14,1.4175866215557362,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E30c1,20.9437447364297,8.700411951332386e-10,2.02375360234634,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E31c2,4.982244661167359,2.2175239640506918e-10,2.03500775236889,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E32c2,5.2925466079411,1.1528529561557344e-10,1.9671491059831336,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E33c2,1.85474268033147,4.880874257384478e-13,1.6168895134602548,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E34c2,8.808081026905052,2.22587916452614e-09,2.218463160783352,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
mono,6,5,2,Escherichia coli,E35c2,11.922704325262472,1.4619474946857551e-08,2.413412190741633,874.9998162500195,-8.254001377612879e-17,1262.4997348750271
