##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,2,2,Salmonella enterica,S5c2,1.0,0.0,1.2003229949520817,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S6c2,1.0,0.0,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S7c2,1.0,0.0,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S8c2,1.0,0.0,2.0160489131255765,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,3,1,Escherichia coli,E0c0,1.5266811806109124,1.5174488398937116,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E1c0,0.0031442286125526087,0.0031252144331597367,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E2c0,0.02903197661545101,0.04473827803633267,1.2770343251501683,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E3c0,0.058349789494900155,0.10431435885390573,1.401557857459149,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E4c0,0.0031442286125526087,0.0031252144331597367,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E5c0,0.09949936364320203,0.20491629591297378,1.5385677485471145,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E6c0,0.23309373333564387,0.5801923547548575,1.7550400903453893,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E7c1,0.0031807846319976993,0.003161549386392006,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E8c2,0.0058501532869177815,0.008393224345225988,1.2233363616012463,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E9c2,0.005085176410715462,0.00662090522628588,1.1562361841087536,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E10c2,0.0033894707311594857,0.0033689734924180472,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E11c2,0.0033894707311594857,0.0033689734924180472,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E12c2,0.0033894707311594857,0.0033689734924180472,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E13c2,0.010649291451048298,0.024410285920530506,1.6558465370651838,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E14c2,0.0033894707311594857,0.0033689734924180472,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Escherichia coli,E15c2,0.0033894707311594857,0.0033689734924180472,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S0c0,5.601766250938984,0.818787281119813,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S1c0,0.022678354387938762,0.0033148023851333358,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S2c0,0.404631788800108,0.34398643853568817,1.9809359780172415,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S3c0,0.022678354387938762,0.0033148023851333358,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S4c1,0.07120366700023517,0.03337001578673801,1.4889376829471899,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S5c2,0.029151454695483626,0.0077606231940452585,1.2003229949520817,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S6c2,0.023048968206155974,0.0033689734924180472,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S7c2,0.023048968206155974,0.0033689734924180472,1.0,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,1,Salmonella enterica,S8c2,0.04767100630487931,0.04186748626368519,2.0160489131255765,256.4374972147326,376.33131628795246,2.6561208899573434
co,4,3,2,Escherichia coli,E0c0,360.5530293671234,4.140133234632329e-12,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E1c0,0.7466847846041959,8.526682335791699e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E2c0,7.939522514089144,-1.1685939317717371e-12,1.2770343251501683,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E3c0,16.76894053016347,-7.181737124059254e-12,1.401557857459149,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E4c0,0.7466847846041959,8.526682335791699e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E5c0,29.98202447085304,-1.223526144925674e-11,1.5385677485471145,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E6c0,74.79165149047662,4.4778094423198115e-10,1.7550400903453893,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E7c1,0.7553660310620305,8.62581684892358e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E8c2,1.5624136038201981,-1.0304553876053687e-13,1.2233363616012463,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E9c2,1.3155413368620692,-1.1047890890882086e-14,1.1562361841087536,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E10c2,0.8049243660954383,9.191742657228743e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E11c2,0.8049243660954383,9.191742657228743e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E12c2,0.8049243660954383,9.191742657228743e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E13c2,3.3253619726448687,4.255907821138875e-12,1.6558465370651838,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E14c2,0.8049243660954383,9.191742657228743e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E15c2,0.8049243660954383,9.191742657228743e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E16c3,1.0,0.0,1.0126900850307619,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Escherichia coli,E17c3,1.0,0.0,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S0c0,223.61626081439593,2.233939207234995e-12,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S1c0,0.9133914714082942,9.043944842888226e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S2c0,23.192662194880747,1.886382980686823e-09,1.9809359780172415,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S3c0,0.9133914714082942,9.043944842888226e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S4c1,3.4805521774077692,-2.68127569772938e-12,1.4889376829471899,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S5c2,1.272935793911542,-6.067763891550159e-14,1.2003229949520817,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S6c2,0.9283182820117016,9.191742657228743e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S7c2,0.9283182820117016,9.191742657228743e-15,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S8c2,2.759133127205705,2.9169291844056223e-10,2.0160489131255765,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S9c3,1.0,0.0,1.0,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,3,2,Salmonella enterica,S10c3,1.0,0.0,1.4490953748377313,344.8999275710043,-1.681628966179433e-33,-5.315622483185495e-20
co,4,4,1,Escherichia coli,E0c0,1.222087052867176,1.2146936006745004,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E1c0,0.0025308726692421157,0.002515561250925484,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E2c0,0.0513523381658799,0.07913376871493995,1.2770343251501683,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E3c0,0.13238663390015998,0.2366725719765107,1.401557857459149,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E4c0,0.0025308726692421157,0.002515561250925484,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E5c0,0.2823034087031763,0.5813950472571865,1.5385677485471145,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E6c0,0.8699709142525274,2.165435114173283,1.7550400903453893,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E7c1,0.0025602975749695507,0.0025448081401742576,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E8c2,0.009140381049158937,0.01311368790240596,1.2233363616012463,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E9c2,0.006689776100730307,0.008710074518082372,1.1562361841087536,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E10c2,0.0027282745289069267,0.002711768857522354,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E11c2,0.0027282745289069267,0.002711768857522354,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E12c2,0.0027282745289069267,0.002711768857522354,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E13c2,0.03541282817679075,0.08117303654562108,1.6558465370651838,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E14c2,0.0027282745289069267,0.002711768857522354,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E15c2,0.0027282745289069267,0.002711768857522354,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E16c3,0.0035202809123751812,0.003586810694856843,1.0126900850307619,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Escherichia coli,E17c3,0.0033894793645536194,0.003368973498313492,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S0c0,5.265556732679017,0.7533572564756662,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S1c0,0.02150789300531901,0.003077191660760141,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S2c0,1.1092876431316683,0.9292563855237375,1.9809359780172415,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S3c0,0.02150789300531901,0.003077191660760141,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S4c1,0.13142631059370036,0.060563969165641,1.4889376829471899,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S5c2,0.0378226819114526,0.009878775051508797,1.2003229949520817,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S6c2,0.02185937892939245,0.003127479690097367,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S7c2,0.02185937892939245,0.003127479690097367,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S8c2,0.13346591943507663,0.1155179683165862,2.0160489131255765,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S9c3,0.023547289063425646,0.003368973498313492,1.0,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,1,Salmonella enterica,S10c3,0.03673579408642556,0.01586601792894134,1.4490953748377313,255.78605357796138,377.3949962391768,2.5533575134436837
co,4,4,2,Escherichia coli,E0c0,200.48712452653706,-4.559416710913694e-15,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E1c0,0.41933930004030395,-9.442292295747665e-18,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E2c0,9.77939319770389,2.712183861935856e-16,1.2770343251501683,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E3c0,25.473916704858862,3.8848235815390034e-14,1.401557857459149,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E4c0,0.41933930004030395,-9.442292295747665e-18,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E5c0,59.14798017881254,1.098617142532364e-12,1.5385677485471145,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E6c0,193.89396350115297,9.931228964980526e-11,1.7550400903453893,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E7c1,0.42421470113078563,-9.552072041083298e-18,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E8c2,1.7005023134080401,-8.880327426436044e-17,1.2233363616012463,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E9c2,1.2061193140155377,-7.88343423568316e-17,1.1562361841087536,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E10c2,0.4520467367535386,-1.0178767927177044e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E11c2,0.4520467367535386,-1.0178767927177044e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E12c2,0.4520467367535386,-1.0178767927177044e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E13c2,7.684412909789172,9.42451288472538e-13,1.6558465370651838,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E14c2,0.4520467367535386,-1.0178767927177044e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E15c2,0.4520467367535386,-1.0178767927177044e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E16c3,0.5876863849284037,-1.5174079987681956e-17,1.0126900850307619,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E17c3,0.5616015066686827,-1.2645620328579878e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E18c4,1.0,0.0,1.1486510428726946,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E19c4,1.0,0.0,2.3438520093819717,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Escherichia coli,E20c4,1.0,0.0,1.4707023016372274,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S0c0,186.8322391783176,-2.8277663182759694e-15,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S1c0,0.7631420596520595,-1.1550401764992297e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S2c0,54.1697297395976,6.088408841042679e-10,1.9809359780172415,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S3c0,0.7631420596520595,-1.1550401764992297e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S4c1,5.613019978485405,4.953230654398597e-14,1.4889376829471899,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S5c2,1.4499962197290523,-8.249296713029422e-17,1.2003229949520817,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S6c2,0.7756134668684597,-1.1739160546179612e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S7c2,0.7756134668684597,-1.1739160546179612e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S8c2,6.699925925027527,1.0881653176384682e-10,2.0160489131255765,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S9c3,0.8355038157685178,-1.2645620328579878e-17,1.0,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S10c3,1.54681485038648,6.396920073292836e-15,1.4490953748377313,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,4,2,Salmonella enterica,S11c4,1.0,0.0,1.9706569041612323,344.89992757100856,-5.866177176596967e-28,-6.271118890756789e-13
co,4,5,1,Escherichia coli,E0c0,0.679555145502847,0.6754358039576954,1.0,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E1c0,0.0014213590011174608,0.0014127429774987356,1.0,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E2c0,0.063253156207587,0.0974718866283698,1.2770343251501683,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E3c0,0.20111223323385627,0.35953239678683185,1.401557857459149,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E4c0,0.0014213590011174608,0.0014127429774987356,1.0,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E5c0,0.5569281399269806,1.1469653342264923,1.5385677485471145,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E6c0,2.2553802501796945,5.613792295770813,1.7550400903453893,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E7c1,0.0014378842712825697,0.0014291680744367176,1.0,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E8c2,0.009948327635400918,0.014272697394512543,1.2233363616012463,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E9c2,0.006133411119461495,0.007985601651852874,1.1562361841087536,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E10c2,0.0015322215164394629,0.0015229334641146228,1.0,254.47594204403384,379.28912070480453,2.5627584448165543
co,4,5,1,Escherichia coli,E11c2,0.0015322215164394629,0.0015229334641146228,1.0,254.47594204403384,379.28912070480453,2.5627584448165543
