##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,2,1,Escherichia coli,E20c1,0.004399232456346931,0.005259338022141643,1.0977905381881612,1443.9230560873823,564.2318789986873,566.3756942675859
mono,4,2,1,Escherichia coli,E21c1,0.013743695065866791,0.04120849553360279,2.0032342930765212,1443.9230560873823,564.2318789986873,566.3756942675859
mono,4,2,1,Escherichia coli,E22c1,0.012240538804188772,0.03240955236388331,1.8273819266921707,1443.9230560873823,564.2318789986873,566.3756942675859
mono,4,2,2,Escherichia coli,E0c0,634.9712076373308,-4.641885800550687e-11,1.0,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E1c0,1.2492062551653973,-1.8216231310858327e-13,1.052724562607987,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E2c0,1.2085646777346555,-1.6598577364753175e-13,1.0475487522539197,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E3c0,20.569956376802057,8.986447553519621e-10,1.8596054574000964,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E4c0,3.4892835715074066,-1.832861102787178e-12,1.2445015709774823,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E5c0,20.725911609063218,9.274617797849073e-10,1.8638166538437468,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E6c0,1.9932543004343568,-6.080561442677476e-13,1.1318085763403154,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E7c0,25.10586888207016,2.0863823624405023e-09,1.979214701124068,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E8c1,1.3834282838106884,-4.606893878895723e-13,1.1440509525363192,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E9c1,2.232109111372398,-6.773947688197028e-13,1.3576952612123838,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E10c1,3.051087307564979,1.2678617771972892e-11,1.5525879353583174,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E11c1,3.1584289927965163,1.7275074111433934e-11,1.5781601175392161,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E12c1,4.660682539149595,3.4207620981574324e-10,1.955086665384617,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E13c1,2.2970901511545234,-4.4071708172409495e-13,1.373307868030988,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E14c1,3.1546528289406033,1.7095700007895753e-11,1.5772591702544716,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E15c1,1.7409916516832975,-9.001086636817042e-13,1.2370444183142937,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E16c1,3.018426200148239,1.1472706094564144e-11,1.5448208147941576,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E17c1,2.360300150610205,-1.325320902727246e-13,1.3884457099930871,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E18c1,2.162544754159304,-8.543605355601071e-13,1.3409148738759473,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E19c1,3.3000195776484014,2.505682588214863e-11,1.612028428811249,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E20c1,1.2153903230985694,-2.8036218408762474e-13,1.0977905381881612,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E21c1,4.836968989750621,4.539468554731641e-10,2.0032342930765212,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E22c1,4.173708062773007,1.5109083045187423e-10,1.8273819266921707,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E23c2,1.0,0.0,1.9058615415321218,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E24c2,1.0,0.0,1.872633836717399,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E25c2,1.0,0.0,2.0946967652696205,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.8329950748599046,924.9998057500213,-2.5783487293030117e-19,757.4998409250175
mono,4,3,1,Escherichia coli,E0c0,2.1348094885030053,2.1392011618068425,1.0,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E1c0,0.004886800470738746,0.005406143546164584,1.052724562607987,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E2c0,0.004661309452579252,0.005108950436098594,1.0475487522539197,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E3c0,0.25775631224273016,0.6990325468432379,1.8596054574000964,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E4c0,0.021115682212799185,0.03139447184455052,1.2445015709774823,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E5c0,0.26048664748218575,0.7086242960855669,1.8638166538437468,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E6c0,0.009518098600264027,0.012021161457101812,1.1318085763403154,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E7c0,0.34018389829524515,1.0037068344902371,1.979214701124068,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E8c1,0.006795194258484506,0.008747238604434696,1.1440509525363192,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E9c1,0.016398941740913196,0.02807398904155627,1.3576952612123838,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E10c1,0.029012184297355435,0.06092701132262115,1.5525879353583174,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E11c1,0.030892197005809162,0.066449118426075,1.5781601175392161,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E12c1,0.06222835406146511,0.1806097484563568,1.955086665384617,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E13c1,0.01728418338993136,0.030126556485271128,1.373307868030988,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E14c1,0.03082519921766743,0.06624967001647657,1.5772591702544716,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E15c1,0.010387205223523762,0.01528957024835175,1.2370444183142937,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E16c1,0.02845026757641411,0.059306703179948524,1.5448208147941576,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E17c1,0.018164928146327464,0.03220906082166134,1.3884457099930871,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E18c1,0.015474117362607722,0.025974006160509888,1.3409148738759473,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E19c1,0.03344922489648403,0.07420668400625542,1.612028428811249,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E20c1,0.005346722090992584,0.006392148538087137,1.0977905381881612,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E21c1,0.06647729281973366,0.19932421502902248,2.0032342930765212,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E22c1,0.05108800862039009,0.1352680100169114,1.8273819266921707,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E23c2,0.012935793056453475,0.03627477734985096,1.9058615415321218,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E24c2,0.012646198477867772,0.03462486167578959,1.872633836717399,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E25c2,0.014447232217643272,0.04595339620433137,2.0946967652696205,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,1,Escherichia coli,E26c2,0.012291477591929249,0.03268224891212092,1.8329950748599046,1444.0609495024066,565.6108131489268,564.9829707758452
mono,4,3,2,Escherichia coli,E0c0,413.9049618091169,-7.740852090427557e-13,1.0,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E1c0,0.9761260587621496,-3.1252153386107457e-15,1.052724562607987,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E2c0,0.9288793784562308,-2.8624588410091075e-15,1.0475487522539197,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E3c0,64.23687834674307,6.819682011295947e-10,1.8596054574000964,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E4c0,4.556898962305379,9.24961201014767e-14,1.2445015709774823,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E5c0,65.98031218124301,7.105012794051046e-10,1.8638166538437468,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E6c0,1.9674437923302828,-6.0711218716903976e-15,1.1318085763403154,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E7c0,86.96900694277498,2.1344794041910314e-09,1.979214701124068,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E8c1,1.411625843320715,-3.420975042929865e-15,1.1440509525363192,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E9c1,3.6749431569911093,4.916281052966326e-13,1.3576952612123838,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E10c1,6.866695046677198,7.017773403896022e-12,1.5525879353583174,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E11c1,7.358404559084086,9.354325268853486e-12,1.5781601175392161,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E12c1,16.02495328458007,3.2797710578095866e-10,1.955086665384617,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E13c1,3.892038507957221,6.351719090277255e-13,1.373307868030988,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E14c1,7.340818130328775,9.261637165806076e-12,1.5772591702544716,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E15c1,2.235654604426072,3.8053578470920734e-14,1.2370444183142937,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E16c1,6.7204560384114345,6.418027583407734e-12,1.5448208147941576,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E17c1,3.1091952800973788,8.064316073503309e-13,1.3884457099930871,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E18c1,3.449440671236614,3.6859292032444976e-13,1.3409148738759473,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E19c1,8.033013956833594,1.349142901593277e-11,1.612028428811249,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E20c1,1.089521434229875,-4.1187664645335745e-15,1.0977905381881612,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E21c1,17.260494737612525,4.963053309492346e-10,2.0032342930765212,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E22c1,12.850501843677236,1.0701160669591298e-10,1.8273819266921707,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E23c2,3.302165058630995,4.7796020656924866e-11,1.9058615415321218,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E24c2,3.2085383578191884,3.676300807743719e-11,1.872633836717399,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E25c2,3.806946405973423,2.0956848505873065e-10,2.0946967652696205,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E26c2,3.0951237471866646,2.6817935718850462e-11,1.8329950748599046,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E27c3,1.0,0.0,2.3495561925439654,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E28c3,1.0,0.0,2.6341107280193112,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E29c3,1.0,0.0,1.600350797532885,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E30c3,1.0,0.0,1.757483416529078,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,3,2,Escherichia coli,E31c3,1.0,0.0,2.006095982064733,924.9998057500206,-1.4885280195337588e-13,757.4998409250169
mono,4,4,1,Escherichia coli,E0c0,1.3915235763366438,1.3944348419360955,1.0,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E1c0,0.00381840491385954,0.004224344516817215,1.052724562607987,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E2c0,0.0035824728401414037,0.003926640248990283,1.0475487522539197,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E3c0,0.8049159904127763,2.182973451580081,1.8596054574000964,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E4c0,0.027575653741845407,0.0410002320682054,1.2445015709774823,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E5c0,0.8292326411633244,2.255883994657749,1.8638166538437468,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E6c0,0.009394558548337205,0.011865500294881178,1.1318085763403154,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E7c0,1.1784019544923134,3.476931512009522,1.979214701124068,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E8c1,0.006933483823747736,0.008925528137775142,1.1440509525363192,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E9c1,0.026998482499791317,0.04622099941133298,1.3576952612123838,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E10c1,0.06529242690492426,0.13712069327777548,1.5525879353583174,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E11c1,0.0719698662639546,0.1548109826419162,1.5781601175392161,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E12c1,0.213956734762552,0.6209954780866863,1.955086665384617,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E13c1,0.029284402677773567,0.05104445635239416,1.373307868030988,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E14c1,0.07172790354522461,0.15416174303864272,1.5772591702544716,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E15c1,0.013338108328069132,0.01963375188825276,1.2370444183142937,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E16c1,0.06334229082180133,0.13204500129601074,1.5448208147941576,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E17c1,0.02392780989815797,0.042428612251441865,1.3884457099930871,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E18c1,0.02468184881752243,0.04143072326133304,1.3409148738759473,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E19c1,0.08142120815773096,0.18063630057075675,1.612028428811249,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E20c1,0.004792849522703284,0.005730161506310064,1.0977905381881612,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E21c1,0.2372158776110589,0.7112790203251349,2.0032342930765212,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E22c1,0.15729217053826322,0.4164790124106751,1.8273819266921707,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E23c2,0.04271516911128116,0.11978530227652162,1.9058615415321218,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E24c2,0.04057489904267608,0.11109519682274648,1.872633836717399,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E25c2,0.05499865562541292,0.17494211653233066,2.0946967652696205,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E26c2,0.038042779138629974,0.10115560472080223,1.8329950748599046,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E27c3,0.01613756154138465,0.05953394359724617,2.3495561925439654,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E28c3,0.01760048244012605,0.07492100464915886,2.6341107280193112,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E29c3,0.010014036428191736,0.02198352038990614,1.600350797532885,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E30c3,0.011587928242047015,0.02906780023011873,1.757483416529078,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,1,Escherichia coli,E31c3,0.013766104082888753,0.04135547921500158,2.006095982064733,1444.4392947726142,569.3942658510178,561.1616835467324
mono,4,4,2,Escherichia coli,E0c0,156.3387056471816,-1.0607511044948846e-15,1.0,924.9998057500208,1.1051222921098154e-11,757.4998409250053
mono,4,4,2,Escherichia coli,E1c0,0.43985579379695966,-2.2040355975538556e-17,1.052724562607987,924.9998057500208,1.1051222921098154e-11,757.4998409250053
mono,4,4,2,Escherichia coli,E2c0,0.4116998224984318,-1.800888537028459e-17,1.0475487522539197,924.9998057500208,1.1051222921098154e-11,757.4998409250053
