##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,3,2,Salmonella enterica,S1c0,0.8810007524935985,-1.1685528589250817e-15,1.0,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Salmonella enterica,S2c0,6.950747634179957,-1.812904628064562e-11,1.6256300679612021,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Salmonella enterica,S3c1,3.8368681169098062,-9.608005440412985e-12,1.6861202873322254,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Salmonella enterica,S4c2,1.9542262492393443,-3.417837874785021e-12,1.7295712476010685,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,4,1,Escherichia coli,E0c0,0.2619469648578043,0.25273519582441684,1.0,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Escherichia coli,E1c0,0.0018064116134905842,0.0017428863629814335,1.0,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Escherichia coli,E2c0,0.9193719776224138,2.427783853187464,1.8592728106987086,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Escherichia coli,E3c2,0.017997097559582342,0.03450934707027767,1.4892838749297872,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Escherichia coli,E4c3,0.015515554730818566,0.05104240046162369,2.1911071092402574,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Escherichia coli,E5c3,0.008771097198422523,0.016346635224482313,1.4617378349184393,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Escherichia coli,E6c3,0.01717804919372377,0.06562395044452186,2.4622447141265282,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Salmonella enterica,S0c0,2.680320514779061,0.21704719409220968,1.0,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Salmonella enterica,S1c0,0.036652738044531334,0.0029680681487520067,1.0,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Salmonella enterica,S2c0,0.44190726054499185,0.16040900163364274,1.6256300679612021,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Salmonella enterica,S3c1,0.24998333986980845,0.09887703933739986,1.6861202873322254,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Salmonella enterica,S4c2,0.1294143954492274,0.054255944489756694,1.7295712476010685,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,1,Salmonella enterica,S5c3,0.04160352637700806,0.003368973454734451,1.0,77.1074644761352,114.04803593820014,0.9042071299188121
co,6,4,2,Escherichia coli,E0c0,24.653554688481467,7.431508856264046e-16,1.0,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E1c0,0.17001329840669555,5.124840606658726e-18,1.0,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E2c0,120.35265370017095,8.280199587460815e-10,1.8592728106987086,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E3c2,1.1291504520160829,5.535098061650436e-13,1.4892838749297872,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E4c3,2.2024042375865815,3.1970058094161965e-10,2.1911071092402574,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E5c3,1.0275341895728278,2.1598496161473635e-13,1.4617378349184393,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E6c3,2.5570285172299267,2.9298275974959846e-09,2.4622447141265282,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.1086422421950919,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Escherichia coli,E8c4,1.0,0.0,2.293492452508003,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Salmonella enterica,S0c0,56.08557294557145,6.38212711171677e-16,1.0,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Salmonella enterica,S1c0,0.7806314728999814,8.727405608514577e-18,1.0,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Salmonella enterica,S2c0,11.252319537728873,6.949256066572179e-12,1.6256300679612021,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Salmonella enterica,S3c1,6.472123285564648,7.015568825973067e-12,1.6861202873322254,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Salmonella enterica,S4c2,3.3900704263873953,5.6133365864677736e-12,1.7295712476010685,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Salmonella enterica,S5c3,0.8860735597449494,9.906240786160051e-18,1.0,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,104.16997812430225,-8.017808287946245e-40,-9.382310889100654e-18
co,6,5,1,Escherichia coli,E0c0,0.08608687802914314,0.08305716943876032,1.0,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E1c0,0.000593663439946355,0.0005727702763774215,1.0,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E2c0,1.5481103029826948,4.087998989349881,1.8592728106987086,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E3c2,0.010254942516846392,0.019663327224095126,1.4892838749297872,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E4c3,0.03417227282011401,0.1124159990800677,2.1911071092402574,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E5c3,0.009012821302865239,0.016796726552293764,1.4617378349184393,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E6c3,0.04392570366507024,0.16780231288597844,2.4622447141265282,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E7c4,0.004678516894581922,0.005499113486467446,1.1086422421950919,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Escherichia coli,E8c4,0.016193827111992062,0.056516170545431774,2.293492452508003,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Salmonella enterica,S0c0,2.721688599455093,0.1889508021894593,1.0,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Salmonella enterica,S1c0,0.037882037546974556,0.002629926650868555,1.0,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Salmonella enterica,S2c0,0.7991680303981543,0.25968045983464977,1.6256300679612021,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Salmonella enterica,S3c1,0.4698936037239891,0.16678821602862126,1.6861202873322254,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Salmonella enterica,S4c2,0.24975350723681486,0.09411984557005476,1.7295712476010685,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Salmonella enterica,S5c3,0.04299887081793357,0.0029851582344564004,1.0,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,1,Salmonella enterica,S6c4,0.048527427937597574,0.0033689733788193183,1.0,76.72691521933534,114.62858788345174,0.8801630643627251
co,6,5,2,Escherichia coli,E0c0,5.5595759733730725,-2.3383378483327583e-16,1.0,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E1c0,0.03833937381116812,-1.6125404155105961e-18,1.0,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E2c0,138.473169004191,-6.648100105792461e-10,1.8592728106987086,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E3c2,0.829580398598885,-9.44591721743705e-14,1.4892838749297872,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E4c3,3.307116119989745,1.6405922197887076e-10,2.1911071092402574,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E5c3,0.7220966461273985,-5.4272435507072206e-14,1.4617378349184393,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E6c3,4.455108462584276,4.389121958006195e-09,2.4622447141265282,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E7c4,0.32149244083314393,-3.9258903466886365e-17,1.1086422421950919,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E8c4,1.5968403028675662,3.0431627205476614e-10,2.293492452508003,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Escherichia coli,E9c5,1.0,0.0,1.5044026670357753,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Salmonella enterica,S0c0,47.3280466852726,-5.319598715185958e-16,1.0,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Salmonella enterica,S1c0,0.6587391525670587,-7.404125511535385e-18,1.0,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Salmonella enterica,S2c0,16.300670853734005,-6.573274994700695e-12,1.6256300679612021,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Salmonella enterica,S3c1,9.731276907095662,-7.688947341258188e-12,1.6861202873322254,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Salmonella enterica,S4c2,5.228113781397292,-6.3580153867957896e-12,1.7295712476010685,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Salmonella enterica,S5c3,0.7477169011519571,-8.404221549347306e-18,1.0,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,5,2,Salmonella enterica,S6c4,0.8438542070561074,-9.48478989707259e-18,1.0,104.16997812430142,3.205175503594542e-28,-1.2021604263583357e-14
co,6,6,1,Escherichia coli,E0c0,0.01941389689065301,0.018730062599362246,1.0,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E1c0,0.0001338801112867306,0.00012916432385181494,1.0,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E2c0,1.7812292206792377,4.703495579022169,1.8592728106987086,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E3c2,0.007534406889955239,0.014446534349223638,1.4892838749297872,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E4c3,0.05131373180036461,0.16880314533270946,2.1911071092402574,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E5c3,0.00633386945346302,0.011803850415423542,1.4617378349184393,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E6c3,0.07653294320953744,0.29236181722737226,2.4622447141265282,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E7c4,0.0015041495084678154,0.0017679233778418331,1.1086422421950919,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E8c4,0.02585938336186352,0.09024729889590379,2.293492452508003,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Escherichia coli,E9c5,0.00925136152087451,0.018011849245360964,1.5044026670357753,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Salmonella enterica,S0c0,2.298857099499454,0.15944692209734637,1.0,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Salmonella enterica,S1c0,0.03199682394811931,0.0022192745675793132,1.0,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Salmonella enterica,S2c0,1.1523973933210838,0.37618605499945645,1.6256300679612021,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Salmonella enterica,S3c1,0.703084975942603,0.2507774097460978,1.6861202873322254,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Salmonella enterica,S4c2,0.3832278792831308,0.14515015895091063,1.7295712476010685,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Salmonella enterica,S5c3,0.03631872487912731,0.0025190382202260665,1.0,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,1,Salmonella enterica,S6c4,0.04098838576063756,0.0028429222297877365,1.0,76.71224245942979,114.57361924332308,0.9474453599854439
co,6,6,2,Escherichia coli,E0c0,1.1038570727993882,1.224420722446538e-15,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E1c0,0.007612305174144548,8.443723770319181e-18,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E2c0,139.0311923299438,3.3501314321407408e-09,1.8592728106987086,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E3c2,0.5359646762705592,1.6415049935924946e-13,1.4892838749297872,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E4c3,3.3629029455964616,1.4851246769959463e-09,2.1911071092402574,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E5c3,0.44626144794517925,8.187719093102875e-14,1.4617378349184393,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E6c3,6.818507304575741,1.5108807463162504e-08,2.4622447141265282,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E7c4,0.09097259878783366,1.972692920544471e-17,1.1086422421950919,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E8c4,2.240099304046238,1.5906956929690518e-09,2.293492452508003,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E9c5,0.6615010794161281,2.620397527863371e-13,1.5044026670357753,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E10c6,1.0,0.0,2.8803663057334967,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E11c6,1.0,0.0,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Escherichia coli,E12c6,1.0,0.0,1.83323861761933,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S0c0,35.98051878056468,1.0423356261065268e-14,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S1c0,0.5147162688752962,1.4507830692168473e-16,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S2c0,21.726073282232807,2.769903196569986e-11,1.6256300679612021,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S3c1,13.457233342270975,3.577238682889262e-11,1.6861202873322254,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S4c2,7.413855026048779,3.20450901298966e-11,1.7295712476010685,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S5c3,0.584240441813964,1.6467444154205843e-16,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S6c4,0.65935884824521,1.8584737095027344e-16,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,104.16997812430206,5.089114853348707e-34,1.1957316419818623e-16
co,6,7,1,Escherichia coli,E0c0,0.0038548021219547883,0.0037188649022431046,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E1c0,2.6583088391908792e-05,2.5645652172611098e-05,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E2c0,1.7884497621653261,4.722449866225833,1.8592728106987086,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E3c2,0.004867867421095974,0.009333431836172657,1.4892838749297872,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E4c3,0.05218046697115824,0.17165063888843535,2.1911071092402574,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E5c3,0.003914491140612954,0.007294873066951254,1.4617378349184393,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E6c3,0.11713547624223365,0.4474573863955775,2.4622447141265282,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E7c4,0.00042564427361448966,0.0005002686323773963,1.1086422421950919,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E8c4,0.03627715561071998,0.1266018343771255,2.293492452508003,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E9c5,0.006119953206115322,0.011914857714121267,1.5044026670357753,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E10c6,0.018999490484371967,0.08812160841036741,2.8803663057334967,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E11c6,0.0034921206893017203,0.0033689732066598346,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Escherichia coli,E12c6,0.012625060638558205,0.032694094433282035,1.83323861761933,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S0c0,1.6413156463716159,0.12121740373344345,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S1c0,0.02347970218826802,0.0017340653188727933,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S2c0,1.4613092307701798,0.5013932169074401,1.6256300679612021,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S3c1,0.9257751510717604,0.3467962274271156,1.6861202873322254,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S4c2,0.5177292870916764,0.2058337443171445,1.7295712476010685,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S5c3,0.02665117154759587,0.00196829039471835,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S6c4,0.030077831862252182,0.002221362293312203,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,1,Salmonella enterica,S7c6,0.04561678658336055,0.0033689732066598346,1.0,76.68916822104929,114.51202972631944,1.0313370371340376
co,6,7,2,Escherichia coli,E0c0,0.21095186593160659,1.0453787991285792e-16,1.0,104.16997812430351,1.9623017251044342e-31,1.15231649099271e-15
co,6,7,2,Escherichia coli,E1c0,0.0014547444774296921,7.20903334093795e-19,1.0,104.16997812430351,1.9623017251044342e-31,1.15231649099271e-15
co,6,7,2,Escherichia coli,E2c0,135.21668766214432,3.200782508261144e-09,1.8592728106987086,104.16997812430351,1.9623017251044342e-31,1.15231649099271e-15
co,6,7,2,Escherichia coli,E3c2,0.3331614278073741,3.5665417380212664e-13,1.4892838749297872,104.16997812430351,1.9623017251044342e-31,1.15231649099271e-15
co,6,7,2,Escherichia coli,E4c3,4.267480789909177,1.2528523576930475e-09,2.1911071092402574,104.16997812430351,1.9623017251044342e-31,1.15231649099271e-15
co,6,7,2,Escherichia coli,E5c3,0.2653573833617569,2.1541436361722443e-13,1.4617378349184393,104.16997812430351,1.9623017251044342e-31,1.15231649099271e-15
