##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,1,Escherichia coli,E21c1,0.016734601546931547,0.024430163705400965,1.2299134846971467,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E22c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E23c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E24c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E25c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E26c1,1.1475070671081573,3.4149081938429937,1.9902782360158369,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E27c1,0.013381908440197113,0.018037216730879314,1.1735946760961884,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E28c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E29c2,0.0018586167278087891,0.0018655158210114026,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E30c2,0.011842346136436479,0.017208175657909126,1.2265180342806887,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E31c2,0.1299256064786516,0.33090913042505,1.7752885944380796,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E32c2,0.006437130531714077,0.00825882973906521,1.1409356969085651,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E33c2,0.0018586167278087891,0.0018655158210114026,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E34c2,0.0018586167278087891,0.0018655158210114026,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E35c2,0.04578090710880049,0.08948382903124219,1.4783199570671441,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E36c2,0.0018586167278087891,0.0018655158210114026,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E37c2,0.0018586167278087891,0.0018655158210114026,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E38c2,0.0018586167278087891,0.0018655158210114026,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E39c2,0.004231669204789512,0.004992918813871102,1.0889841937003928,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E40c2,0.23481962716935526,0.7138602342925671,2.0223948834172343,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E41c2,0.0018586167278087891,0.0018655158210114026,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E42c2,0.043385112879288694,0.08374229468877176,1.4660784213778129,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E43c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E44c3,0.023821918294104533,0.05285403337774238,1.6107692661951505,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E45c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E46c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E47c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E48c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E49c3,0.05336293748581212,0.17009028625735503,2.0962382590411037,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E50c3,0.016097088190596787,0.030839409530012685,1.4588690933183688,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E51c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E52c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E53c3,0.027258177778533378,0.06381806564165873,1.6721989092031044,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E54c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E55c3,0.002130620072741962,0.0021385288288837045,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E56c4,0.01809481193153459,0.08156298102403031,2.7575061196714206,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E57c4,0.0033565142689425138,0.0033689734835997674,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E58c4,0.0033565142689425138,0.0033689734835997674,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E59c4,0.0033565142689425138,0.0033689734835997674,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E60c4,0.012290568892336949,0.032754719006299025,1.8344846801795862,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E61c4,0.016544172294068526,0.06356251792309038,2.4241435278549535,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E62c4,0.014172964838820787,0.044159138356612365,2.0603193868290033,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E63c4,0.011391026480403323,0.028173159643661697,1.7383816552866231,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E64c4,0.005059419703248738,0.006661401394273207,1.1578688892889355,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E65c4,0.014931896505968621,0.04962661939771287,2.1644265246162746,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E66c4,0.013682667653092433,0.040917880829207144,1.997570198139478,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E67c4,0.005087313245820296,0.006723210440381022,1.1603506389344314,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E68c4,0.004941213769962167,0.006402308668189554,1.1473285926835106,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E69c4,0.010025809375178454,0.022081862895365827,1.602640376893712,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,2,Escherichia coli,E0c0,279.6900782626101,-2.4694524146163234e-14,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E1c0,199.99602731073298,7.715338624091431e-11,1.6722034469824134,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E2c0,1.33126163050034,5.95355103825802e-16,1.1859978916822804,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E3c0,0.19853607185726213,-1.7282077133063528e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E4c0,369.1150443612931,6.283544671131689e-10,1.7884499648905596,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E5c0,0.19853607185726213,-1.7282077133063528e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E6c0,11.992003568315454,4.665102215288449e-14,1.3152693538636293,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E7c0,0.19853607185726213,-1.7282077133063528e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E8c0,0.19853607185726213,-1.7282077133063528e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E9c0,0.19853607185726213,-1.7282077133063528e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E10c0,0.19853607185726213,-1.7282077133063528e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E11c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E12c1,0.8641183583815484,-8.480455564534954e-19,1.1166052321550002,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E13c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E14c1,90.40336831957363,2.1271548971219958e-10,1.8145188524921623,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E15c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E16c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E17c1,216.92463285813741,9.340452904490742e-09,2.0834546741095528,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E18c1,1.1903620427006096,5.553121041209437e-16,1.1877855193255387,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E19c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E20c1,65.34029142823667,7.098686261986544e-11,1.751297709085791,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E21c1,2.0332388292972907,2.2091398508265853e-15,1.2299134846971467,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E22c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E23c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E24c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E25c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E26c1,165.37425951554454,2.8160352904963336e-09,1.9902782360158369,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E27c1,1.5918348203630879,5.193739586832803e-16,1.1735946760961884,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E28c1,0.1983445054161538,-1.726540174516031e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E29c2,0.20491882317484536,-1.783767994905592e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E30c2,1.4370588974757919,1.4702667099537102e-15,1.2265180342806887,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E31c2,18.31308668201332,2.6068763500231756e-11,1.7752885944380796,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E32c2,0.7558457003230425,7.562742720229452e-17,1.1409356969085651,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E33c2,0.20491882317484536,-1.783767994905592e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E34c2,0.20491882317484536,-1.783767994905592e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E35c2,6.014990289109879,1.7937745318970215e-13,1.4783199570671441,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E36c2,0.20491882317484536,-1.783767994905592e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E37c2,0.20491882317484536,-1.783767994905592e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E38c2,0.20491882317484536,-1.783767994905592e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E39c2,0.48615226900823305,-3.2110228145776595e-17,1.0889841937003928,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E40c2,33.64210615936192,8.080167213044057e-10,2.0223948834172343,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E41c2,0.20491882317484536,-1.783767994905592e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E42c2,5.681039300920696,1.4518523198838058e-13,1.4660784213778129,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E43c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E44c3,3.237678342196488,5.455975588297855e-13,1.6107692661951505,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E45c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E46c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E47c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E48c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E49c3,7.966929940309876,3.863712354142137e-10,2.0962382590411037,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E50c3,2.1036019578136425,4.911422641085352e-14,1.4588690933183688,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E51c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E52c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E53c3,3.757898184647357,1.428191930586794e-12,1.6721989092031044,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E54c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E55c3,0.2349081181754561,-2.0448174377184935e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E56c4,2.935426501329358,2.0231364423282e-08,2.7575061196714206,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E57c4,0.37006712770317784,-3.2213433989775445e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E58c4,0.37006712770317784,-3.2213433989775445e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E59c4,0.37006712770317784,-3.2213433989775445e-17,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E60c4,1.752951140105887,5.126865657095558e-12,1.8344846801795862,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E61c4,2.5856398397011007,1.9993321117788234e-09,2.4241435278549535,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E62c4,2.103918827492514,7.186856919753055e-11,2.0603193868290033,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E63c4,1.5932738225754894,1.4260395169040558e-12,1.7383816552866231,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E64c4,0.5981290202120435,1.2099831845984688e-16,1.1578688892889355,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E65c4,2.2526640772119984,2.0665687182776532e-10,2.1644265246162746,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E66c4,2.010156592508541,3.628510318460335e-11,1.997570198139478,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E67c4,0.6020188650095702,1.3236603122528725e-16,1.1603506389344314,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E68c4,0.5816973246696162,7.864757316367028e-17,1.1473285926835106,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E69c4,1.3599694389593986,2.056942177809941e-13,1.602640376893712,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E70c5,1.0,0.0,1.0,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E71c5,1.0,0.0,1.1485879132241732,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E72c5,1.0,0.0,2.4262485134837024,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E73c5,1.0,0.0,1.272511835364805,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E74c5,1.0,0.0,1.0191975517005754,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E75c5,1.0,0.0,2.2116235156307464,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E76c5,1.0,0.0,2.363262997677361,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E77c5,1.0,0.0,2.7814645543955243,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E78c5,1.0,0.0,1.4288765288322725,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E79c5,1.0,0.0,1.8297895085435347,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E80c5,1.0,0.0,2.4177085003584433,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E81c5,1.0,0.0,1.4755886303365182,849.999821500019,2.4084689341766608e-25,1514.9996818500347
mono,5,5,2,Escherichia coli,E82c5,1.0,0.0,1.5264871775622881,849.999821500019,2.4084689341766608e-25,1514.9996818500347
