##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E101c5,1.3931761966153242,3.176231810406396e-10,2.199187054336397,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E102c6,1.7828083653641196,1.4882608536234855e-06,3.693620737226752,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E103c6,1.0535376568919135,6.590020524209627e-11,2.065730879161862,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E104c6,1.61294305392918,1.314378200879051e-07,3.1020192962043946,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E105c6,0.9787804567177903,2.097917532780602e-11,1.966650133937416,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E106c6,1.375244793367836,5.737727354024539e-09,2.570683499156066,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E107c6,0.9853819338657783,2.326440449541497e-11,1.975210278965048,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E108c6,1.6272623288950756,1.5946333227216327e-07,3.142101428798334,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E109c6,0.964658519746102,1.6788884790402857e-11,1.94845135077366,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E110c6,1.0677751791203485,8.14566877507028e-11,2.0851757817014938,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E111c6,1.0080803030369638,3.3077906365655296e-11,2.0049112118720744,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E112c6,1.3388258829485156,3.54423982357599e-09,2.5046756110026585,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E113c6,1.4812003679529964,2.3029987072032225e-08,2.7821853286711544,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E114c6,1.4506944245306561,1.5447746001435167e-08,2.717932321412015,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E115c6,1.4273074974128945,1.1372059087875952e-08,2.67062309892492,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E116c6,1.5910934973912823,9.807622532188376e-08,3.0432118171969167,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E117c6,0.5204185905025925,2.4682742578091717e-15,1.4236039618045133,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E118c6,1.1471432274786115,2.5753028498220617e-10,2.197497031486931,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E119c6,1.45615598320858,1.6592605505585226e-08,2.729216846749923,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E120c6,1.1408010526908725,2.3530753511725354e-10,2.188257232195004,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E121c6,1.2006224804206596,5.45485166999019e-10,2.2774661939029746,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E122c6,1.2249386871571994,7.63053661757681e-10,2.31513950000308,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E123c6,1.5464985670652354,5.428620538796179e-08,2.9309621143861984,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E124c7,1.0,0.0,2.837148965539182,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E125c7,1.0,0.0,2.866334971072733,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E126c7,1.0,0.0,2.7391706476727418,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E127c7,1.0,0.0,2.7866604147942304,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E128c7,1.0,0.0,2.4940970546513666,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E129c7,1.0,0.0,2.508561156094224,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E130c7,1.0,0.0,2.897055843769222,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E131c7,1.0,0.0,2.593972897990337,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E132c7,1.0,0.0,2.2934747101144963,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E133c7,1.0,0.0,2.3183375479502275,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E134c7,1.0,0.0,2.5276828968822,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E135c7,1.0,0.0,2.759333963717444,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E136c7,1.0,0.0,2.046918721070904,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E137c7,1.0,0.0,2.5479712488896817,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E138c7,1.0,0.0,2.7449579527085386,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E139c7,1.0,0.0,2.626578560844144,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E140c7,1.0,0.0,2.0610921266620865,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E141c7,1.0,0.0,2.789443839450602,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E142c7,1.0,0.0,2.068292826173102,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E143c7,1.0,0.0,2.8731069715438227,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E144c7,1.0,0.0,2.0380908975467813,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E145c7,1.0,0.0,2.0573449399527974,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,8,1,Escherichia coli,E0c0,0.0074871785188442685,0.007516833233185978,1.0,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E1c0,0.3766634239055315,0.9252659777623229,1.7297430622045085,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E2c0,1.838919828520192,5.3009553027082195,1.9432878091802679,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E3c0,0.18127493457560515,0.41334680389678563,1.6413979912071563,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E4c0,0.00011585682540876431,0.0001460037373381623,1.1293156728696896,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E5c0,2.1800455236282077,6.362749194725702,1.9613165008722995,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E6c0,0.5171813591783451,1.306563311185221,1.7647417714774234,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E7c0,3.284942448237116,10.054620768148382,2.0325508420725558,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E8c0,0.0019972363257080906,0.0031124684151900284,1.2792670761703884,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E9c0,1.0321767916108229,2.8037492892548874,1.8599656863380747,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E10c0,3.629564082686155,11.293037208993843,2.057890435625672,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E11c0,0.6128551263360054,1.5736582970673116,1.7855054064805755,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E12c0,1.2850624015285397e-05,1.3824398135761117e-05,1.0363066188774248,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E13c0,1.9138848183642199,5.532414125842035,1.9473090138941993,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E14c0,1.3019502176037863,3.6288624240094447,1.8954927443757432,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E15c1,0.05914208624708098,0.13704035721126867,1.6599033510710428,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E16c1,0.6349179912989306,1.9607383991435896,2.0462545659344435,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E17c1,0.6538080634484971,2.0144789913606664,2.042733588815118,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E18c1,0.039102227538696535,0.08673627851309702,1.6103035539115462,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E19c1,0.7355856770140655,2.322535653953478,2.080930735193107,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E20c1,0.30142595902746144,0.8536751780836995,1.9179744925156637,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E21c1,1.4262076426863061e-05,1.5607848222145332e-05,1.0456920325565207,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E22c1,5.1594304960397315e-05,6.276774193140923e-05,1.107329508768244,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E23c1,0.012128638892016302,0.02391697117922502,1.4868256071138615,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E24c1,0.6780357448950595,2.114796279082573,2.061698146557598,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E25c1,0.0038893694252910265,0.007222323916507216,1.429136797810492,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E26c1,0.08869100914222385,0.21474871673082782,1.7121183806628002,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E27c1,0.0007381390331081106,0.0011255825550725946,1.2624395871320053,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E28c2,0.8762103096659332,3.8527901902616386,2.7018542273979316,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E29c2,0.006611938173291822,0.014588132427473486,1.604357552088027,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E30c2,0.00017010077738953435,0.0002375688804499874,1.1979707919793037,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E31c2,0.0004604060890106994,0.0007112686163343831,1.2724775949794056,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E32c2,0.7489020356625586,3.1925522218921314,2.634680587233232,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E33c2,0.010280149422173703,0.022375510470234016,1.5894386677957948,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E34c2,0.0004428769851009784,0.0006814633360263025,1.2693863991920171,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E35c2,0.000151912205829765,0.00020978617216102114,1.1900916563703055,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E36c2,0.3542763336035452,1.2898214203100014,2.323029916710444,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E37c2,0.0004185336376585474,0.0006402792822578902,1.2649131581255784,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E38c2,8.362676755273395e-05,0.00010886387448985938,1.1502477083613232,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E39c2,0.0033746109864863354,0.006453518552280624,1.456946704943414,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E40c2,0.0015492644326590345,0.0027195266947905483,1.3781681516583666,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E41c2,0.12125660653541943,0.3777343807940297,2.059775115354461,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E42c2,0.052406874770677,0.14478512141563527,1.8831977250406693,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E43c2,0.021293241369451377,0.05072388380557728,1.6924941096593638,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E44c2,0.11338575026776739,0.3472048741019255,2.0332197207819207,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E45c2,0.0768109170948353,0.22976033671924181,1.99769562342324,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E46c2,0.0020772960957539882,0.0037645436863551094,1.4067052822214412,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E47c2,0.02626241808037946,0.06427513741686201,1.7252020992663577,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E48c2,0.0003927876005776452,0.0005969970198816737,1.2599301352026009,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E49c3,0.006445784624302532,0.019805796840326306,2.0384889225433223,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E50c3,0.03344239091857056,0.10030979613242806,2.001820967454112,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E51c3,0.007240051993886824,0.016835847878988612,1.664033135563582,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E52c3,0.1292637660427359,0.5172935893403258,2.5038992796152852,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E53c3,0.12730939466584393,0.5307138066382888,2.587461432018526,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E54c3,0.06394555616247327,0.21783742993669658,2.2057659884646172,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E55c3,1.1578575585677546e-05,1.1934001531037754e-05,1.0135239441441037,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E56c3,0.029393322001462427,0.08610703619627809,1.9667497319839007,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E57c3,0.12182093778189254,0.48033763996616874,2.474417859524424,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E58c3,0.27986963850611807,1.4060285683176876,3.0157322502373685,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E59c3,0.0761102018275245,0.2691022329604856,2.2704231999326936,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E60c3,0.002560540252599889,0.005122369805973442,1.5011504405709637,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E61c3,0.0916861611084393,0.33791673630542396,2.3454984380179376,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E62c3,0.05145371385683304,0.16765791957075085,2.1315379226433286,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E63c3,0.23903724227711956,1.1386786130514541,2.885395049862126,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E64c4,0.04686603725327084,0.18076625564163384,2.4313970643413962,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E65c4,0.06108319073755025,0.2565828645797634,2.6034149054445734,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E66c4,0.019314673942407042,0.05881453085932832,2.024660048184778,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E67c4,0.06687653779387664,0.2899214751734426,2.670838124141569,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E68c4,0.04005772843014506,0.14747516893190946,2.3434876408487377,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E69c4,0.017850926475522742,0.05335981567162727,1.9966658173193161,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E70c4,0.029818042879011228,0.1011962231078004,2.199346328267492,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E71c4,0.08480106715839658,0.40235455945282833,2.8759221524431533,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E72c4,0.05978792424505565,0.24932380452065847,2.5881842678598437,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E73c4,0.026580445875030233,0.08755480582950792,2.149337366904775,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E74c4,6.103646999170914e-05,6.890889778994875e-05,1.0631664956505695,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E75c4,0.03577941452024782,0.1275740828251655,2.2853895741022483,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E76c5,0.029608764415516874,0.11447351137501668,2.435964443473313,1371.6108175873535,1341.1093514984107,1296.7293031178804
mono,3,8,1,Escherichia coli,E77c5,0.036110834220596924,0.15243167051730408,2.613766464325015,1371.6108175873535,1341.1093514984107,1296.7293031178804
