##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,9,2,Escherichia coli,E1c0,5.176768723733328e-05,-5.936276784918119e-20,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E2c1,44.768442877217225,1.11034221020227e-09,1.944665093558816,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E3c1,16.636909376485626,1.0095617481941615e-10,1.8111579419344923,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E4c1,75.87115337135899,4.317953828184804e-09,2.0288146342638926,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E5c1,30.545803673985425,4.903407876254554e-10,1.9022589393621574,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E6c2,4.523815330559864,4.829090164855329e-11,1.8634425502184369,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E7c2,0.0001723857131715022,-3.8147955528892267e-19,1.0464597669015652,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E8c2,5.601776841760022e-05,-6.423639840732423e-20,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E9c3,10.528373094702658,9.279278864915873e-09,2.3340345347698066,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E10c4,6.503247457348832,6.9558864737599e-08,2.690048423065058,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E11c5,0.7863395958913604,1.1744197890234974e-11,1.8953291289486152,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E12c5,0.4820997532561523,1.8604150728101923e-12,1.77046895372817,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E13c5,4.719555582375102,3.251117009200445e-08,2.6416888554380886,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E14c6,4.23608751265369,1.970486216450071e-07,2.9844344361781774,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E15c6,0.2601423194500772,7.860054470001927e-14,1.5673012900157168,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E16c6,3.67263114257294,7.347438716991257e-08,2.8232909152864663,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E17c6,0.01839965595744921,-1.0339565998049367e-16,1.1281979854961692,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E18c7,1.33051398150089,3.8020033007235836e-10,2.206869747103149,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E19c7,0.96892700784876,3.5445974813472976e-11,1.983493385104168,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E20c7,3.426467416502153,3.4851515371990523e-06,3.7588056466291775,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E21c8,0.8341664164839356,5.154768596044195e-12,1.8128149895327328,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E22c9,1.0,0.0,1.9701331485990785,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Escherichia coli,E23c9,1.0,0.0,1.87955173059981,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S0c0,30.321288714244506,-8.755397434528709e-15,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S1c0,0.33454961912642855,-9.660258522201434e-17,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S2c0,0.33454961912642855,-9.660258522201434e-17,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S3c0,0.33454961912642855,-9.660258522201434e-17,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S4c1,37.65660895432698,2.020294597808874e-11,1.6484818445617342,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S5c2,9.881987112756217,6.22655548937672e-13,1.5101926745435192,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S6c3,18.52863030321431,1.552517730058197e-10,1.8813671782701644,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S7c3,0.3439939320069682,-9.932966959981536e-17,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S8c5,0.38701648982942427,-1.117526109840125e-16,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S9c5,0.38701648982942427,-1.117526109840125e-16,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S10c7,2.2627585021777823,6.53182655480583e-11,1.9987009501854203,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S11c7,3.709717977970828,7.237398953808644e-08,2.8562436311788097,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S12c7,3.017126382763988,3.1682295058726426e-09,2.40565022662339,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S13c8,0.67881118647561,-1.9600953563310926e-16,1.0,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,5,9,2,Salmonella enterica,S14c9,1.0,0.0,1.2040192904986242,138.55997090239458,2.027894638352234e-20,1.023981360544185e-11
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.07493363415890292,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,6,0,1,Salmonella enterica,S0c0,2.53376306806917,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,6,0,2,Escherichia coli,E0c0,197.10858134339563,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.970787597484219,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.5104504178067826,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,6,0,2,Salmonella enterica,S0c0,102.56743105088303,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.57450111400686,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,6,1,1,Escherichia coli,E0c0,0.6810373681301585,0.6640535815277819,1.0,103.0475393251259,150.68919897214465,1.4723203551455766
co,6,1,1,Escherichia coli,E1c0,0.0034551380943870025,0.0033689734713826516,1.0,103.0475393251259,150.68919897214465,1.4723203551455766
co,6,1,1,Escherichia coli,E2c0,0.013735105323775238,0.03954943216347273,1.970787597484219,103.0475393251259,150.68919897214465,1.4723203551455766
co,6,1,1,Escherichia coli,E3c0,0.00924387383608939,0.01825314219443028,1.5104504178067826,103.0475393251259,150.68919897214465,1.4723203551455766
co,6,1,1,Salmonella enterica,S0c0,3.0380223705329437,0.34554695423830717,1.0,103.0475393251259,150.68919897214465,1.4723203551455766
co,6,1,1,Salmonella enterica,S1c0,0.04767720316793585,0.020884328385654686,1.57450111400686,103.0475393251259,150.68919897214465,1.4723203551455766
co,6,1,2,Escherichia coli,E0c0,191.54149721273075,-2.1561198440626705e-13,1.0,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,1,2,Escherichia coli,E1c0,0.9717562569182624,-1.093873904588394e-15,1.0,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,1,2,Escherichia coli,E2c0,5.610516344521006,1.9296645990614468e-10,1.970787597484219,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,1,2,Escherichia coli,E3c0,3.308884503381618,-7.629617357030808e-14,1.5104504178067826,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,1,2,Salmonella enterica,S0c0,101.46202418536726,-1.1219582648592616e-13,1.0,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,1,2,Salmonella enterica,S1c0,0.9900847379043776,7.647844455663942e-13,1.57450111400686,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,138.55997090240396,-1.90672239277681e-34,-1.3531947357439217e-22
co,6,2,1,Escherichia coli,E0c0,0.6617800209351627,0.6452982227727675,1.0,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,1,Escherichia coli,E1c0,0.003357438912221791,0.0032738210501781244,1.0,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,1,Escherichia coli,E2c0,0.0770593515531327,0.22189273557727862,1.970787597484219,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,1,Escherichia coli,E3c0,0.030586155391938246,0.06039753934510988,1.5104504178067826,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,1,Salmonella enterica,S0c0,3.0904069741115827,0.34182286783019566,1.0,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,1,Salmonella enterica,S1c0,0.04832416574104301,0.02067725479601994,1.57450111400686,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,1,Salmonella enterica,S2c1,0.030458755371029593,0.0033689734713521872,1.0,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,1,Salmonella enterica,S3c1,0.030458755371029593,0.0033689734713521872,1.0,103.2819397238993,150.49365506451963,1.34423663836764
co,6,2,2,Escherichia coli,E0c0,159.62535518341946,1.4737087611664033e-11,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Escherichia coli,E1c0,0.8301280140530958,7.476634384829977e-14,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Escherichia coli,E2c0,27.631356470338485,2.568630697832958e-09,1.970787597484219,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Escherichia coli,E3c0,9.616763263269485,-1.4780218625225642e-12,1.5104504178067826,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.831684828909712,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Salmonella enterica,S0c0,98.64820140405236,7.806427201872277e-12,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Salmonella enterica,S1c0,1.9367052774432294,4.496655050847227e-12,1.57450111400686,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Salmonella enterica,S2c1,0.9919790405538557,7.693940013049401e-14,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Salmonella enterica,S3c1,0.9919790405538557,7.693940013049401e-14,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Salmonella enterica,S4c2,1.0,0.0,1.5681029291035298,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,138.55997090244887,4.6136589978220374e-27,3.4923347100563854e-18
co,6,3,1,Escherichia coli,E0c0,0.5514896251912266,0.5377735865706892,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Escherichia coli,E1c0,0.0028680092006989066,0.0027966792551043685,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Escherichia coli,E2c0,0.3795038130472469,1.092804458402756,1.970787597484219,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Escherichia coli,E3c0,0.0888918739589631,0.17553614728712194,1.5104504178067826,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Escherichia coli,E4c2,0.012516497508389821,0.03261854016062232,1.831684828909712,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Escherichia coli,E5c2,0.0034548999095881695,0.0033689734688621617,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Escherichia coli,E6c2,0.0034548999095881695,0.0033689734688621617,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Escherichia coli,E7c2,0.0034548999095881695,0.0033689734688621617,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Salmonella enterica,S0c0,3.2804105310626617,0.33234317328124985,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Salmonella enterica,S1c0,0.10149157713072046,0.04044678899915967,1.57450111400686,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Salmonella enterica,S2c1,0.032986901381991375,0.003341951069293543,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Salmonella enterica,S3c1,0.032986901381991375,0.003341951069293543,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Salmonella enterica,S4c2,0.052231141940897875,0.020615472716921282,1.5681029291035298,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,1,Salmonella enterica,S5c2,0.03325362737863002,0.0033689734688621617,1.0,103.09339489142067,151.02273066732886,1.1194246292506524
co,6,3,2,Escherichia coli,E0c0,90.05025967250894,-1.9585944212555558e-13,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E1c0,0.46830431882835355,-1.018562545665064e-15,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E2c0,88.42977451670205,2.0027855965788973e-09,1.970787597484219,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E3c0,18.40473329263869,1.0651897512480975e-11,1.5104504178067826,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E4c2,2.8517512681759394,2.3433706461249943e-11,1.831684828909712,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E5c2,0.5641350621837431,-1.2269945458662298e-15,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E6c2,0.5641350621837431,-1.2269945458662298e-15,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E7c2,0.5641350621837431,-1.2269945458662298e-15,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Escherichia coli,E8c3,1.0,0.0,1.6358960831638454,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Salmonella enterica,S0c0,95.54773894149501,-1.2104080598157234e-13,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Salmonella enterica,S1c0,3.6130231816235066,4.376262801906145e-12,1.57450111400686,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Salmonella enterica,S2c1,0.9708573707345238,-1.2171528728192127e-15,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Salmonella enterica,S3c1,0.9708573707345238,-1.2171528728192127e-15,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Salmonella enterica,S4c2,1.855612547493661,2.111842909214972e-12,1.5681029291035298,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Salmonella enterica,S5c2,0.9787075442565676,-1.2269945458662298e-15,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,138.5599709024034,-1.4301771584041313e-32,-8.570245212757694e-19
co,6,4,1,Escherichia coli,E0c0,0.311102966413696,0.30337693544331423,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E1c0,0.0016178838717588225,0.001577704824147082,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E2c0,1.21452330918936,3.497347368516524,1.970787597484219,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E3c0,0.17011943711591493,0.3359442138142936,1.5104504178067826,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E4c2,0.035693356230086605,0.09301996326901232,1.831684828909712,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E5c2,0.0019489570817630443,0.00190055605573868,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E6c2,0.0019489570817630443,0.00190055605573868,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E7c2,0.0019489570817630443,0.00190055605573868,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Escherichia coli,E8c3,0.010592226872951542,0.023527718539892408,1.6358960831638454,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Salmonella enterica,S0c0,4.137314107427447,0.321897797230427,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Salmonella enterica,S1c0,0.2330888974281011,0.07545556258560215,1.57450111400686,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Salmonella enterica,S2c1,0.042039109880971266,0.003270792721277532,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Salmonella enterica,S3c1,0.042039109880971266,0.003270792721277532,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Salmonella enterica,S4c2,0.11936569615318214,0.03825432984498259,1.5681029291035298,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Salmonella enterica,S5c2,0.04237903036489176,0.0032972397475768056,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,1,Salmonella enterica,S6c3,0.04330101531717859,0.0033689734660024722,1.0,102.4488955439348,152.2806846588701,0.8364484652519405
co,6,4,2,Escherichia coli,E0c0,27.46575589243531,-1.6869443172750934e-14,1.0,138.559970902388,-3.500366426077921e-36,-8.745123740546315e-17
