##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,6,2,Escherichia coli,E5c3,3.871336354850314,-2.01424398851707e-12,1.2905863220029226,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E6c4,1.1079727186402795,-5.803040044476253e-14,1.1447009758776054,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E7c4,0.44240872024483846,-1.2941067470672331e-15,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E8c5,0.5432597010470523,-1.589109818431226e-15,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E9c6,1.0,0.0,2.357174895858272,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Escherichia coli,E10c6,1.0,0.0,1.6841178091111864,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Salmonella enterica,S0c0,34.512452815567435,-6.398211077998476e-14,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Salmonella enterica,S1c1,11.547812989915451,-3.366510195424837e-11,1.5464318442444207,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Salmonella enterica,S2c2,0.7226342134727868,-1.3396805753407076e-15,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Salmonella enterica,S3c4,4.400547317587738,3.8917395844605765e-10,1.9839687407052797,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Salmonella enterica,S4c5,1.1758356735369895,-3.9877266476796667e-13,1.2723346019820256,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,6,2,Salmonella enterica,S5c5,0.857178306627907,-1.589109818431226e-15,1.0,69.77998534620293,-2.8380993335949903e-22,2.888384895864616e-16
co,6,7,1,Escherichia coli,E0c0,0.13715136639128447,0.1295474991059469,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E1c1,0.005073810830777998,0.0053920549362743014,1.0617357670253764,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E2c2,0.001490064639483984,0.001407453331530361,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E3c2,0.001490064639483984,0.001407453331530361,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E4c3,0.6775346372043992,1.7229776713398688,1.8287236126233393,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E5c3,0.02674928805405508,0.040205336719877874,1.2905863220029226,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E6c4,0.005746921575092008,0.0070229763689521095,1.1447009758776054,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E7c4,0.0015779468562002231,0.001490463232860802,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E8c5,0.0019376537987159435,0.001830227509660011,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E9c6,0.01681163697500656,0.05994484015844421,2.357174895858272,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Escherichia coli,E10c6,0.011346013904175686,0.025679542335678613,1.6841178091111864,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Salmonella enterica,S0c0,1.5598726070687694,0.11627153725401002,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Salmonella enterica,S1c1,0.7506304018424905,0.22766031167261735,1.5464318442444207,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Salmonella enterica,S2c2,0.03266117654838006,0.002434535479753667,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Salmonella enterica,S3c4,0.3302343980263933,0.17699757361691346,1.9839687407052797,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Salmonella enterica,S4c5,0.06581506179468018,0.011551361731817974,1.2723346019820256,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,1,Salmonella enterica,S5c5,0.03874221768669392,0.0028878109575411,1.0,51.66465048359515,76.06530956149088,0.8815636620039866
co,6,7,2,Escherichia coli,E0c0,11.99460500047663,-2.2531612661890896e-14,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E1c1,0.4606083118366477,-9.113361654114525e-16,1.0617357670253764,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E2c2,0.13031395345197053,-2.4479201485506117e-16,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E3c2,0.13031395345197053,-2.4479201485506117e-16,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E4c3,80.94805724350255,6.271932895403098e-10,1.8287236126233393,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E5c3,2.7270849257741667,1.988334522840758e-13,1.2905863220029226,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E6c4,0.5461588097880338,2.1611580298821207e-15,1.1447009758776054,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E7c4,0.13799971338140732,-2.592295529004061e-16,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E8c5,0.16945796862835866,-3.183232222811657e-16,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E9c6,2.3050973054626227,1.370067603218858e-09,2.357174895858272,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E10c6,1.3340961475692694,3.1152069749510205e-12,1.6841178091111864,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E11c7,1.0,0.0,1.0031716867695046,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Salmonella enterica,S0c0,26.87879889473365,-2.0222584518777534e-14,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Salmonella enterica,S1c1,15.654463157314204,1.0538894109944552e-11,1.5464318442444207,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Salmonella enterica,S2c2,0.5837363695800403,-4.2342778402604956e-16,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Salmonella enterica,S3c4,7.739137617093231,2.2978390153395812e-10,1.9839687407052797,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Salmonella enterica,S4c5,1.2671919749179459,4.546552746329233e-14,1.2723346019820256,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Salmonella enterica,S5c5,0.69241968268997,-5.02263945088085e-16,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,69.77998534620144,-3.0435045468495373e-21,1.3922004590511476e-20
co,6,8,1,Escherichia coli,E0c0,0.042783857399465476,0.040409504513624746,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E1c1,0.0019529716989517467,0.002075352864193716,1.0617357670253764,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E2c2,0.0004648201088262709,0.00043902423547890313,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E3c2,0.0004648201088262709,0.00043902423547890313,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E4c3,1.0337624592186334,2.6287620983576976,1.8287236126233393,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E5c3,0.01884390423070833,0.02832183955790973,1.2905863220029226,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E6c4,0.0028330080793617252,0.0034618725738228807,1.1447009758776054,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E7c4,0.0004922346386765227,0.00046491735580648933,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E8c5,0.0006044438782861699,0.0005708993791696537,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E9c6,0.03875390573970109,0.13817868959728585,2.357174895858272,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E10c6,0.015137308424977782,0.03425897847329325,1.6841178091111864,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E11c7,0.0036006583285770432,0.0034226542549921973,1.0031716867695046,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Escherichia coli,E12c7,0.003566925079880945,0.0033689733436006435,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Salmonella enterica,S0c0,1.297754203266967,0.09055395698436014,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Salmonella enterica,S1c1,1.0655538602505585,0.3086212046590656,1.5464318442444207,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Salmonella enterica,S2c2,0.028183786418027865,0.0019665922688053682,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Salmonella enterica,S3c4,0.6034760524933492,0.3112814113382381,1.9839687407052797,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Salmonella enterica,S4c5,0.07486352565301417,0.012448842239317809,1.2723346019820256,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Salmonella enterica,S5c5,0.0334312019355801,0.0023327434535669236,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,1,Salmonella enterica,S6c7,0.04828170367096412,0.0033689733436006435,1.0,51.48035786767725,76.30276717659821,0.9084473392428418
co,6,8,2,Escherichia coli,E0c0,2.7790628155108297,3.220100376659075e-17,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E1c1,0.13163841507583454,5.157234140367974e-18,1.0617357670253764,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E2c2,0.030192796041736178,3.498439611837824e-19,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E3c2,0.030192796041736178,3.498439611837824e-19,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E4c3,90.66844260647382,-6.459087349263581e-10,1.8287236126233393,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E5c3,1.424780964354054,-9.10807719106389e-15,1.2905863220029226,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E6c4,0.19981731776640302,-1.6854807310210315e-17,1.1447009758776054,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E7c4,0.03197353076605533,3.7047733641694047e-19,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E8c5,0.0392621799040783,4.549309219407123e-19,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E9c6,3.928087162232448,9.198741796201647e-10,2.357174895858272,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E10c6,1.3179239245113095,-2.4667577491163564e-12,1.6841178091111864,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E11c7,0.23434608003937013,3.0351906774356167e-18,1.0031716867695046,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E12c7,0.23169273314130773,2.68462395520758e-18,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E13c8,1.0,0.0,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E14c8,1.0,0.0,1.117633429464763,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Escherichia coli,E15c8,1.0,0.0,1.7935548139876254,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S0c0,20.15930967398132,7.215946820079288e-17,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S1c1,18.14770703346997,-4.927716059833439e-12,1.5464318442444207,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S2c2,0.43780684875153786,1.5671126406106617e-18,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S3c4,12.1207848123415,-1.838146256904382e-10,1.9839687407052797,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S4c5,1.2471702591102296,-2.780009801495925e-15,1.2723346019820256,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S5c5,0.5193201847438924,1.858886467052653e-18,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S6c7,0.7500078315601795,2.68462395520758e-18,1.0,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,8,2,Salmonella enterica,S7c8,1.0,0.0,2.3002970555005042,69.77998534620504,-3.0728362099180116e-18,7.419208677902626e-16
co,6,9,1,Escherichia coli,E0c0,0.009913738244319143,0.009362588627538812,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E1c1,0.0005581988691056054,0.0005931203504825957,1.0617357670253764,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E2c2,0.00010770662510802855,0.00010171872592307589,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E3c2,0.00010770662510802855,0.00010171872592307589,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E4c3,1.1579728031169596,2.9444284839654733,1.8287236126233393,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E5c3,0.009845897878066948,0.014796905500471412,1.2905863220029226,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E6c4,0.0010365755827782045,0.0012665585213425493,1.1447009758776054,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E7c4,0.00011405903205649308,0.00010771797379380449,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E8c5,0.0001400597972445804,0.00013227323866543746,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E9c6,0.06604383726305621,0.23546855711134534,2.357174895858272,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E10c6,0.014954813945783312,0.03384368319484225,1.6841178091111864,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E11c7,0.0008438874619245725,0.0008020856148531749,1.0031716867695046,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E12c7,0.0008265164416773355,0.0007805666486863672,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E13c8,0.0035672954886040798,0.003368973373067796,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E14c8,0.004874416846657486,0.005702298359954232,1.117633429464763,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Escherichia coli,E15c8,0.012437583933235942,0.030779482121534977,1.7935548139876254,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S0c0,0.9307412667506834,0.06791617751107117,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S1c1,1.1871346347746756,0.3577744667820276,1.5464318442444207,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S2c2,0.020213236841391084,0.001474959615990652,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S3c4,0.9106715379506997,0.48751878952232663,1.9839687407052797,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S4c5,0.07065049432695156,0.01225214974083061,1.2723346019820256,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S5c5,0.0239766507095017,0.001749575874498822,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S6c7,0.034627338460910324,0.0025267564141185656,1.0,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,1,Salmonella enterica,S7c8,0.07937312362936924,0.056881820409928764,2.3002970555005042,51.41460005949261,76.2706355161241,1.021085754961574
co,6,9,2,Escherichia coli,E0c0,0.5800102254817174,2.7981351360463186e-17,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E1c1,0.033884432054144986,3.7014231121250195e-18,1.0617357670253764,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E2c2,0.006301451821221915,3.0400004899653156e-19,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E3c2,0.006301451821221915,3.0400004899653156e-19,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E4c3,93.38077730838394,-1.805560805695962e-10,1.8287236126233393,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E5c3,0.6701441369983809,1.7622409022408555e-15,1.2905863220029226,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E6c4,0.06583232764989674,3.7416191588380876e-17,1.1447009758776054,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E7c4,0.006673103855573544,3.219296055294124e-19,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E8c5,0.00819429690180726,3.9531630651334948e-19,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E9c6,6.019279114891779,2.9712789548818928e-09,2.357174895858272,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E10c6,1.1714003854253467,-8.241988425640957e-13,1.6841178091111864,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E11c7,0.0494694659902136,2.4196665641212075e-18,1.0031716867695046,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E12c7,0.04835592547304967,2.33282807348546e-18,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E13c8,0.20870713041982905,1.006862857155261e-17,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E14c8,0.30519661912640256,1.0552867252373272e-16,1.117633429464763,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E15c8,1.0044325219493027,-1.6393474624026235e-12,1.7935548139876254,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
co,6,9,2,Escherichia coli,E16c9,1.0,0.0,1.0,69.77998534620676,7.654189249363856e-17,-8.619423367301815e-12
