##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E6c0,0.0004799736618809399,5.686840339483008e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E7c1,34.83720079736558,3.8904679061227644e-10,1.8916353044976844,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E8c1,0.0004847526853069746,5.743463328121043e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E9c1,0.0004847526853069746,5.743463328121043e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E10c2,3.0012884262246113,3.654410583365871e-12,1.7206651430700965,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E11c2,0.5363653563329178,3.981763261016615e-13,1.6246343277474442,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E12c2,0.0005318633418906503,6.301641419035024e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E13c3,1.447540266111263,4.174125214903123e-12,1.7825114665878699,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E14c3,0.0007831231778363722,9.278626791833127e-20,1.0,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E15c3,0.46975376619820003,5.894561114165432e-14,1.5863164785772275,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E16c4,0.011781854979503886,1.0617322588708582e-17,1.1429210126795897,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E17c4,3.6369856748488574,1.7547436571709276e-09,2.2790808441337687,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E18c5,1.210886928118588,2.976985719193552e-11,1.9621253717285878,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E19c6,1.5293467839287151,3.9081231732612317e-10,2.2039008174222916,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E20c7,0.8689039159411078,1.8832059494472124e-12,1.761371531936672,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E21c7,1.294010619623215,7.078975336713684e-10,2.294490459329885,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E22c7,0.9114614090417347,3.7307827957053065e-12,1.809332775827286,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E23c7,1.152870740511404,1.1560946324143197e-10,2.1010608994967743,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E24c7,0.26447779192420207,1.3519933478594977e-16,1.0911584955940508,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E25c7,1.2535108745220298,4.2473226429548215e-10,2.236715372850659,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E26c8,1.0,0.0,1.0113218635446661,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E27c8,1.0,0.0,1.3998494248143327,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,8,2,Escherichia coli,E28c8,1.0,0.0,1.4834521742860118,974.9997952500215,1.5255509754280825e-19,252.49994697500517
mono,5,9,1,Escherichia coli,E0c0,0.00038354385680362623,0.00038185748915003356,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E1c0,1.6241596037477246e-06,1.6170184902311173e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E2c0,2.727621917082347,7.706804600555613,1.9229653840819765,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E3c0,1.6241596037477246e-06,1.6170184902311173e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E4c0,1.6241596037477246e-06,1.6170184902311173e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E5c0,1.6241596037477246e-06,1.6170184902311173e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E6c0,1.6241596037477246e-06,1.6170184902311173e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E7c1,0.4483997234551175,1.2390227882247533,1.8916353044976844,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E8c1,1.6403311094164176e-06,1.633118892938348e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E9c1,1.6403311094164176e-06,1.633118892938348e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E10c2,0.033871448757554046,0.08208840291371827,1.7206651430700965,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E11c2,0.00553339670233969,0.01235490008106619,1.6246343277474442,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E12c2,1.799746576151377e-06,1.7918334409079152e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E13c3,0.017197522676974643,0.04379163430689435,1.7825114665878699,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E14c3,2.6499725531104047e-06,2.6383211398047244e-06,1.0,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E15c3,0.004657733278997344,0.010045304499991048,1.5863164785772275,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E16c4,5.805987211188897e-05,7.417396455992802e-05,1.1429210126795897,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E17c4,0.05737918798078243,0.20273433707862779,2.2790808441337687,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E18c5,0.016311350059425057,0.04735649790499799,1.9621253717285878,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E19c6,0.023376791309954487,0.07910247540900738,2.2039008174222916,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E20c7,0.010148660892115219,0.025416241957426783,1.761371531936672,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E21c7,0.02054001334957492,0.07320190524722103,2.294490459329885,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E22c7,0.011057004955496927,0.028744672296386276,1.809332775827286,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E23c7,0.01678389767257132,0.05336275719295766,2.1010608994967743,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E24c7,0.001151225843682395,0.001353000012631012,1.0911584955940508,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E25c7,0.019434370447210466,0.0670296891577526,2.236715372850659,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E26c8,0.003500353737220738,0.003562931409501036,1.0113218635446661,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E27c8,0.007865589915713738,0.014052430383039313,1.3998494248143327,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,1,Escherichia coli,E28c8,0.008802137286486293,0.017185940153078033,1.4834521742860118,1481.5794363855139,190.7957532300073,186.04625325644594
mono,5,9,2,Escherichia coli,E0c0,0.02229693205868535,-1.9646797757194364e-17,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E1c0,9.441886682535428e-05,-8.319657503099096e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E2c0,207.07603138279356,6.122047532305838e-09,1.9229653840819765,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E3c0,9.441886682535428e-05,-8.319657503099096e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E4c0,9.441886682535428e-05,-8.319657503099096e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E5c0,9.441886682535428e-05,-8.319657503099096e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E6c0,9.441886682535428e-05,-8.319657503099096e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E7c1,33.170144774976734,7.525969310015112e-10,1.8916353044976844,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E8c1,9.53589808612992e-05,-8.402495044533824e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E9c1,9.53589808612992e-05,-8.402495044533824e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E10c2,2.4930009693345068,1.052114296036399e-11,1.7206651430700965,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E11c2,0.3984228827424651,5.919135223813276e-13,1.6246343277474442,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E12c2,0.00010462643689752744,-9.219090951039531e-20,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E13c3,1.2825435512196928,1.006913304207177e-11,1.7825114665878699,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E14c3,0.00015405345940486742,-1.3574321134215359e-19,1.0,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E15c3,0.33225812448076186,3.12948820241506e-13,1.5863164785772275,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E16c4,0.0035983364487345653,-2.0493707145482285e-17,1.1429210126795897,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E17c4,3.6584515339938974,2.639230833807234e-09,2.2790808441337687,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E18c5,1.259199354273515,5.232262971090045e-11,1.9621253717285878,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E19c6,1.8772545961108251,5.931591952274752e-10,2.2039008174222916,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E20c7,0.7535213509671023,4.801863822898336e-12,1.761371531936672,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E21c7,1.6712124568352162,1.0641281173797801e-09,2.294490459329885,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E22c7,0.8291420277658196,8.44324423586259e-12,1.809332775827286,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E23c7,1.3265256867567021,1.8177627289687638e-10,2.1010608994967743,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E24c7,0.06981159437596794,-2.280771877767517e-16,1.0911584955940508,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E25c7,1.5682370778961119,6.411839687211961e-10,2.236715372850659,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E26c8,0.20461919320247923,-2.1727671278136006e-16,1.0113218635446661,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E27c8,0.5332616236571209,2.4996969627184845e-14,1.3998494248143327,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E28c8,0.6112619817337118,1.4030936030224687e-13,1.4834521742860118,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E29c9,1.0,0.0,1.5204179517875684,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E30c9,1.0,0.0,1.1870928028751366,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E31c9,1.0,0.0,1.5100751091371083,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,5,9,2,Escherichia coli,E32c9,1.0,0.0,2.673844240361168,974.9997952500217,3.7494280357319416e-16,252.4999469750053
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,250.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06758535457968934,0.0673794680540015,1.0,999.5067232511484,245.06747626148533,4.981842663399832
mono,6,0,2,Escherichia coli,E0c0,247.1349122946322,3.139354614126201e-12,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.647283600023603,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,6,1,1,Escherichia coli,E0c0,0.8364898664732996,0.8325909633574802,1.0,1481.332346259718,188.3248519720062,188.54186352702814
mono,6,1,1,Escherichia coli,E1c0,0.0033847498870415898,0.00336897347131943,1.0,1481.332346259718,188.3248519720062,188.54186352702814
mono,6,1,1,Escherichia coli,E2c0,0.0033847498870415898,0.00336897347131943,1.0,1481.332346259718,188.3248519720062,188.54186352702814
mono,6,1,1,Escherichia coli,E3c0,0.01055169064052626,0.02403012001687927,1.647283600023603,1481.332346259718,188.3248519720062,188.54186352702814
mono,6,1,2,Escherichia coli,E0c0,243.87202522762308,6.457013909123336e-10,1.0,974.999795250022,1.1214664919410217e-24,252.49994697500526
mono,6,1,2,Escherichia coli,E1c0,0.9948898880563332,2.6127485977830042e-12,1.0,974.999795250022,1.1214664919410217e-24,252.49994697500526
mono,6,1,2,Escherichia coli,E2c0,0.9948898880563332,2.6127485977830042e-12,1.0,974.999795250022,1.1214664919410217e-24,252.49994697500526
mono,6,1,2,Escherichia coli,E3c0,3.8553122268743825,-2.617049453766825e-10,1.647283600023603,974.999795250022,1.1214664919410217e-24,252.49994697500526
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,974.999795250022,1.1214664919410217e-24,252.49994697500526
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.2068270977214963,974.999795250022,1.1214664919410217e-24,252.49994697500526
mono,6,2,1,Escherichia coli,E0c0,0.8254593435114355,0.8215983833626601,1.0,1481.2976409051673,187.9777984265525,188.89238760793518
mono,6,2,1,Escherichia coli,E1c0,0.003367508647597461,0.0033517576396390057,1.0,1481.2976409051673,187.9777984265525,188.89238760793518
mono,6,2,1,Escherichia coli,E2c0,0.003367508647597461,0.0033517576396390057,1.0,1481.2976409051673,187.9777984265525,188.89238760793518
mono,6,2,1,Escherichia coli,E3c0,0.040680575817745944,0.09264361550793863,1.647283600023603,1481.2976409051673,187.9777984265525,188.89238760793518
mono,6,2,1,Escherichia coli,E4c1,0.003384805381998152,0.003368973471203295,1.0,1481.2976409051673,187.9777984265525,188.89238760793518
mono,6,2,1,Escherichia coli,E5c1,0.005654404889092333,0.007936818703887473,1.2068270977214963,1481.2976409051673,187.9777984265525,188.89238760793518
mono,6,2,2,Escherichia coli,E0c0,230.94431926023108,3.505279829428545e-11,1.0,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E1c0,0.9503096859750665,1.4299989842217009e-13,1.0,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E2c0,0.9503096859750665,1.4299989842217009e-13,1.0,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E3c0,14.2704202749551,-3.213140805737472e-11,1.647283600023603,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E4c1,0.9551908179800122,1.4373438826372006e-13,1.0,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E5c1,0.7435628520950714,5.4807512696933964e-12,1.2068270977214963,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.363603619982289,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,974.9997952500213,4.7035914954204705e-23,252.49994697500549
mono,6,3,1,Escherichia coli,E0c0,0.7816927295905,0.7780452847969083,1.0,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E1c0,0.0032165769427265566,0.003201568121000555,1.0,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E2c0,0.0032165769427265566,0.003201568121000555,1.0,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E3c0,0.1505778116879021,0.34291991189561905,1.647283600023603,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E4c1,0.003233098437659443,0.0032180125252322038,1.0,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E5c1,0.004204365737578795,0.005901523551823263,1.2068270977214963,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E6c2,0.007454628281491379,0.012779641341696681,1.363603619982289,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E7c2,0.0033847670819283538,0.003368973470700873,1.0,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,1,Escherichia coli,E8c2,0.0033847670819283538,0.003368973470700873,1.0,1481.3103262870704,188.10465224557143,188.76426525072623
mono,6,3,2,Escherichia coli,E0c0,196.3740302421826,8.549913559518645e-13,1.0,974.9997952500214,3.105877051635256e-14,252.4999469750054
mono,6,3,2,Escherichia coli,E1c0,0.812171753346871,3.5181928941660115e-15,1.0,974.9997952500214,3.105877051635256e-14,252.4999469750054
mono,6,3,2,Escherichia coli,E2c0,0.812171753346871,3.5181928941660115e-15,1.0,974.9997952500214,3.105877051635256e-14,252.4999469750054
mono,6,3,2,Escherichia coli,E3c0,47.26301297175229,-8.228557630606935e-10,1.647283600023603,974.9997952500214,3.105877051635256e-14,252.4999469750054
mono,6,3,2,Escherichia coli,E4c1,0.8163433592952061,3.5362635967322373e-15,1.0,974.9997952500214,3.105877051635256e-14,252.4999469750054
