##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,6,2,Escherichia coli,E4c0,0.1169314362645465,-3.0175905577884686e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E5c0,0.1169314362645465,-3.0175905577884686e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E6c0,5.779218974386655,2.154123779354029e-14,1.225663435758761,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E7c1,0.11631070267607295,-3.001571599364604e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E8c1,0.11631070267607295,-3.001571599364604e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E9c1,6.664430135058091,9.23862461282496e-14,1.2890299592388041,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E10c1,0.11631070267607295,-3.001571599364604e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E11c1,0.11631070267607295,-3.001571599364604e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E12c1,0.11631070267607295,-3.001571599364604e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E13c1,53.37441917548957,1.5812724558494908e-11,1.5201480924893467,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E14c1,337.9732904714763,2.0354065626179444e-09,1.8277986401193551,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E15c2,0.11775914775813563,-3.038950890524186e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E16c2,0.11775914775813563,-3.038950890524186e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E17c2,0.11775914775813563,-3.038950890524186e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E18c2,0.5836765163789746,-2.102216597349445e-16,1.1243683314672572,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E19c2,95.83813856860915,2.344399925259558e-09,1.9779769673108927,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E20c2,0.31495093808233127,-1.5247881363601855e-16,1.072945369973886,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E21c2,0.11775914775813563,-3.038950890524186e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E22c2,121.32239677141203,2.985856790933318e-09,1.980904013501675,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E23c2,0.11775914775813563,-3.038950890524186e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E24c3,0.12460822914199629,-3.215701676917684e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E25c3,0.12460822914199629,-3.215701676917684e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E26c3,0.35220235886654305,-1.6397167971657122e-16,1.10598468573211,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E27c3,11.99531302446486,3.619457337975693e-11,1.7555679411688674,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E28c3,16.47156341151217,1.337283171401506e-10,1.860980232043521,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E29c3,1.142366524877514,8.707945239211081e-15,1.257474934435705,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E30c3,8.08294959809989,8.263489571411314e-12,1.6423004276807456,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E31c3,10.57383638750068,2.2235669210076834e-11,1.717433968042366,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E32c4,0.1561620696376008,-4.029995712668103e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E33c4,0.1561620696376008,-4.029995712668103e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E34c4,0.1561620696376008,-4.029995712668103e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E35c5,1.8406605808409295,1.2477979069358578e-10,2.0941270745382727,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E36c5,0.3015006582236948,-7.780675312652288e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E37c5,0.3015006582236948,-7.780675312652288e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E38c5,1.7520902252381363,6.496529988323703e-11,2.026134886739067,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E39c5,1.1031462869834554,5.794942402449798e-13,1.575171915178248,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E40c5,1.6603471633512328,3.311145916539413e-11,1.9579253499429459,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E41c5,2.3540708659519964,5.27223072182006e-09,2.5490952888822953,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E42c5,2.0585907473891965,6.191275539211402e-10,2.2725010086392237,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E43c6,1.0,0.0,1.0909732752828742,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E44c6,1.0,0.0,1.7239957574120959,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E45c6,1.0,0.0,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E46c6,1.0,0.0,1.3362615381767233,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E47c6,1.0,0.0,2.3878178859443415,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Escherichia coli,E48c6,1.0,0.0,1.1316113944209851,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S0c0,203.33342764248505,-2.1257935295475174e-14,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S1c0,0.5706431737569805,-5.936716182243677e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S2c0,21.458942736762424,1.5718685537158001e-12,1.4283945985776054,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S3c1,0.5623555906751421,-5.850495877081092e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S4c1,0.5623555906751421,-5.850495877081092e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S5c1,89.77655041969615,1.0793798070930094e-09,1.9216045276309504,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S6c1,0.5623555906751421,-5.850495877081092e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S7c1,18.696495984330937,3.762153850125718e-12,1.5159872740234088,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S8c2,1.9671229271317094,1.7314902808599901e-15,1.1967053610872997,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S9c2,1.07237579754062,-2.5025857126556404e-16,1.0959096153692323,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S10c2,2.0792722670545274,2.530284614936618e-15,1.206463525190205,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S11c2,22.188475481398147,6.072563238595173e-11,1.7694871327201627,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S12c3,0.5872633553891962,-6.109625113453641e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S13c3,0.5872633553891962,-6.109625113453641e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S14c3,0.46729212233468337,1.440301724183685e-15,1.2411272937910607,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S15c3,0.5872633553891962,-6.109625113453641e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S16c3,4.406014887229191,7.533206718829838e-13,1.5017325482655042,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S17c3,1.4512870393850865,1.1273435660091314e-15,1.1932605820924835,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S18c4,9.125598616052292,8.125230720955313e-08,2.783267373831238,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S19c4,2.1881995473606226,2.4003007291586925e-13,1.464239393926928,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S20c4,2.7861507606229994,1.2663765002306542e-12,1.5908385067537067,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S21c4,1.6700077969666236,3.3929825588847e-14,1.34124165715166,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S22c5,1.3354044767707665,1.1935446898658107e-13,1.4476306527904041,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S23c5,1.6078126779203243,1.4092041571793803e-12,1.6546214434535003,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S24c5,0.747886393434565,-7.780675312652288e-17,1.0,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S25c5,1.8153835655111474,8.269863692376865e-12,1.821831721717985,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S26c6,1.0,0.0,2.705749704873335,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S27c6,1.0,0.0,1.6336392873314634,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,6,2,Salmonella enterica,S28c6,1.0,0.0,1.0297565777881545,516.8498914615087,-3.553086159465667e-33,2.3853116372473477e-18
co,6,7,1,Escherichia coli,E0c0,0.27834720905044547,0.27784773773372345,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E1c0,0.0003946470674906584,0.0003939389055834043,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E2c0,0.0003946470674906584,0.0003939389055834043,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E3c0,0.0003946470674906584,0.0003939389055834043,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E4c0,0.0003946470674906584,0.0003939389055834043,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E5c0,0.0003946470674906584,0.0003939389055834043,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E6c0,0.03383958240836534,0.04888415549443178,1.225663435758761,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E7c1,0.0003925520732084556,0.0003918476705972124,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E8c1,0.0003925520732084556,0.0003918476705972124,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E9c1,0.0438699433421317,0.06888970510078035,1.2890299592388041,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E10c1,0.0003925520732084556,0.0003918476705972124,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E11c1,0.0003925520732084556,0.0003918476705972124,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E12c1,0.0003925520732084556,0.0003918476705972124,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E13c1,0.4902874487122601,0.9950435080452608,1.5201480924893467,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E14c1,4.149357896750888,10.960398088435605,1.8277986401193551,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E15c2,0.0003974406183449747,0.0003967274436390355,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E16c2,0.0003974406183449747,0.0003967274436390355,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E17c2,0.0003974406183449747,0.0003967274436390355,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E18c2,0.002748441653458467,0.003418693314666612,1.1243683314672572,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E19c2,1.3010322651095925,3.8254581257158504,1.9779769673108927,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E20c2,0.0013051037577306507,0.0014906319852033484,1.072945369973886,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E21c2,0.0003974406183449747,0.0003967274436390355,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E22c2,1.6498835141996309,4.8608055107896835,1.980904013501675,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E23c2,0.0003974406183449747,0.0003967274436390355,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E24c3,0.0004205564712712168,0.00041980181705651004,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E25c3,0.0004205564712712168,0.00041980181705651004,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E26c3,0.001586704164527096,0.001915924835740667,1.10598468573211,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E27c3,0.13916381915444068,0.34759670638392026,1.7555679411688674,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E28c3,0.20715422200285413,0.5608690510052847,1.860980232043521,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E29c3,0.007105771893733637,0.010713318714813376,1.257474934435705,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E30c3,0.08469073757914215,0.1924535833004189,1.6423004276807456,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E31c3,0.11876235232887014,0.2876287830915265,1.717433968042366,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E32c4,0.0005270516193465844,0.0005261058682927348,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E33c4,0.0005270516193465844,0.0005261058682927348,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E34c4,0.0005270516193465844,0.0005261058682927348,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E35c5,0.02665291511235657,0.0845296969937956,2.0941270745382727,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E36c5,0.0010175736689429626,0.0010157477161625399,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E37c5,0.0010175736689429626,0.0010157477161625399,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E38c5,0.02446069568884934,0.07426685889143025,2.026134886739067,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E39c5,0.010785649746243447,0.023069646733862335,1.575171915178248,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E40c5,0.022265892630366702,0.06458042212874475,1.9579253499429459,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E41c5,0.04060400344377893,0.16555011999475136,2.5490952888822953,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E42c5,0.032333011827031195,0.11402419910560459,2.2725010086392237,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E43c6,0.004340111074582613,0.005111763265523687,1.0909732752828742,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E44c6,0.011295982216684231,0.02750503124745545,1.7239957574120959,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E45c6,0.0033750296763464583,0.0033689734614407237,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E46c6,0.007124542119346328,0.01185589990549243,1.3362615381767233,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E47c6,0.016399658459268912,0.061599026278722484,2.3878178859443415,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Escherichia coli,E48c6,0.004789589999345001,0.006026281406827159,1.1316113944209851,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Salmonella enterica,S0c0,5.315583753886967,0.6850249215513096,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Salmonella enterica,S1c0,0.014917869721954738,0.0019224817083395756,1.0,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Salmonella enterica,S2c0,0.8457708809721238,0.32386160503720907,1.4283945985776054,379.59369440182667,572.713114796344,2.2681430642688434
co,6,7,1,Salmonella enterica,S3c1,0.014701214042170176,0.0018945610608773781,1.0,379.59369440182667,572.713114796344,2.2681430642688434
