##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,6,2,Salmonella enterica,S8c4,0.9777276573775489,0.005989936119604775,10.6399022632926,138.55997089807295,-1.277937610448983e-27,5.555652910243805e-09
co,6,6,2,Salmonella enterica,S9c4,0.9609232926063015,0.007126914634175118,11.0965328141698,138.55997089807295,-1.277937610448983e-27,5.555652910243805e-09
co,6,6,2,Salmonella enterica,S10c5,0.9848731036939175,0.006022263131008515,10.635541160472878,138.55997089807295,-1.277937610448983e-27,5.555652910243805e-09
co,6,6,2,Salmonella enterica,S11c6,1.0,0.0,10.646555560404739,138.55997089807295,-1.277937610448983e-27,5.555652910243805e-09
co,6,6,2,Salmonella enterica,S12c6,1.0,0.0,10.95474487951979,138.55997089807295,-1.277937610448983e-27,5.555652910243805e-09
co,6,7,1,Escherichia coli,E0c0,0.0029091560071756737,0.0028250261317216783,1.0,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E1c0,0.8840320459147382,2.348649003494079,1.8613838702669285,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E2c0,0.7428887374472876,1.914403537587522,1.8207238947159055,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E3c0,0.04603866497582147,0.09134678442061299,1.5184349653717049,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E4c1,0.006373832947071189,0.01118714418519891,1.4015857836278878,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E5c1,1.8252387428685556e-05,1.7969429335982656e-05,1.0069141586245796,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E6c1,0.1508694648725867,0.3878424706339876,1.817534868375767,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E7c2,6.162662817686202e-05,6.812074164869561e-05,1.0690972366844276,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E8c2,0.49774848818227596,2.1205477673340885,2.6783552084797813,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E9c3,0.10166408648590305,0.46911427909148906,2.8587098487642537,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E10c3,0.049432652888839586,0.16209636892782903,2.178534606379403,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E11c3,0.08459249010631886,0.3210555376354527,2.441505956714577,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E12c3,0.023042101188237404,0.06330308536483902,1.907524044719935,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E13c4,0.026575225454653205,0.08767413991833606,2.1887027522844464,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E14c4,0.06237187460171732,0.29655089632219045,2.9301238212853606,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E15c4,0.012075431148393408,0.031212335347223327,1.824703718320233,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E16c4,0.029841777642401344,0.10258559006491465,2.2592944670715567,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E17c5,0.03272797494630886,0.15760144533383197,2.961161030772037,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E18c5,0.016738108532640825,0.05170521776394438,2.081694717202902,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E19c5,0.016967436646660974,0.05278310314544345,2.0927900033486853,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E20c5,0.04030379172896248,0.24816459715563086,3.6446001706450035,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E21c5,0.02667437439409824,0.10888142107092284,2.5874778224801966,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E22c5,0.0300934350033089,0.13469805500290793,2.788234143745818,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E23c6,0.014585989820720992,0.04479453005999164,2.0725199062482966,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E24c6,0.020805094956877452,0.13690778875547155,3.860108214593777,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E25c6,0.015481357074014535,0.05128763066732695,2.195718925985906,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Escherichia coli,E26c6,0.02059123043621468,0.126644870190946,3.641073923924339,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S0c0,4.888177053601507,42.47660882305178,10.0,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S1c0,0.04528428965781381,0.42619208215000753,10.74818115129982,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S2c1,0.03902986453862031,0.3399425932519739,10.020881664947183,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S3c1,0.036168914217902574,0.3339576091162358,10.56347905833068,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S4c1,0.037365725905374736,0.33669295294896234,10.332819095339266,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S5c3,0.03384835354261689,0.30732841316902076,10.40415762749228,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S6c3,0.033218691743017593,0.30703795271082457,10.573481408858246,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S7c4,0.03369224087773163,0.30676236284360225,10.430349928359108,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S8c4,0.03303259168969091,0.30743465116522406,10.6399022632926,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S9c4,0.03164330598398404,0.3084456262088133,11.0965328141698,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S10c5,0.03328225207327815,0.30961820500155146,10.635541160472878,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S11c6,0.03356605625946176,0.3126150746006782,10.646555560404739,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,1,Salmonella enterica,S12c6,0.03296017297718321,0.3167728236197756,10.95474487951979,84.82413569091007,153.49375049662677,22.362619195786593
co,6,7,2,Escherichia coli,E0c0,0.1441223189126582,-1.0099831439159512e-20,1.0,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E1c0,60.41970310234842,3.760970321078602e-10,1.8613838702669285,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E2c0,50.280227781910476,1.8549428116183272e-10,1.8207238947159055,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E3c0,2.8625840279516,9.216405851749025e-14,1.5184349653717049,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E4c1,0.38073464815402386,1.1568797661702556e-15,1.4015857836278878,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E5c1,0.000907950650528222,-6.96118918528022e-23,1.0069141586245796,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E6c1,10.203197049706134,3.609366346676225e-11,1.817534868375767,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E7c2,0.0031752709592131525,-9.086275884060498e-23,1.0690972366844276,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E8c2,39.3117358408503,3.284495253652106e-07,2.6783552084797813,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E9c3,8.215917450749265,1.953649720137829e-07,2.8587098487642537,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E10c3,3.6094955818252084,6.890923684202171e-10,2.178534606379403,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E11c3,6.4572608164741965,1.086952125552794e-08,2.441505956714577,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E12c3,1.5917318877233149,1.74713889995882e-11,1.907524044719935,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E13c4,1.9441141559554374,4.075987719567335e-10,2.1887027522844464,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E14c4,5.083523931412007,1.766638423558469e-07,2.9301238212853606,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E15c4,0.8180828831241822,3.179834785999704e-12,1.824703718320233,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E16c4,2.2108043702870788,8.681530322485673e-10,2.2592944670715567,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E17c5,2.67704304600162,1.0910515139069014e-07,2.961161030772037,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E18c5,1.1997639282366146,8.974575884889074e-11,2.081694717202902,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E19c5,1.2188676620783174,1.0194489333105048e-10,2.0927900033486853,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E20c5,3.5252116303594856,2.4547805696213845e-06,3.6446001706450035,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E21c5,2.0805485538164383,9.724455553877952e-09,2.5874778224801966,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E22c5,2.410905265567387,3.869799338857142e-08,2.788234143745818,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E23c6,1.0435974997250477,7.111639813810128e-11,2.0725199062482966,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E24c6,1.8516528397198493,2.5769289540032772e-06,3.860108214593777,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E25c6,1.1339942352574521,2.5349935298450974e-10,2.195718925985906,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Escherichia coli,E26c6,1.800498034183578,1.238835874075882e-06,3.641073923924339,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S0c0,137.61851676317477,0.6369612870299445,10.0,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S1c0,1.3329944483438703,0.00856130192511644,10.74818115129982,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S2c1,1.115763763616073,0.005142445988781289,10.020881664947183,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S3c1,1.0570082362814972,0.006265455423183319,10.56347905833068,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S4c1,1.0819679689589716,0.005780285227627921,10.332819095339266,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S5c3,0.9829384499489955,0.005425278556014371,10.40415762749228,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S6c3,0.9711735597504785,0.005782116409748843,10.573481408858246,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S7c4,0.9794325264615225,0.005470460959487181,10.430349928359108,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S8c4,0.9682576915599072,0.005934945818894395,10.6399022632926,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S9c4,0.9439007745818736,0.007004687333411075,11.0965328141698,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S10c5,0.9754090679002632,0.005967431853930778,10.635541160472878,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S11c6,0.984151133326952,0.006049858128904812,10.646555560404739,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S12c6,0.9779391015299777,0.006849870835300368,10.95474487951979,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S13c7,1.0,0.0,10.105528513874273,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,7,2,Salmonella enterica,S14c7,1.0,0.0,10.945709304181547,138.55997090240288,4.853307236608636e-40,-1.107814334940514e-16
co,6,8,1,Escherichia coli,E0c0,0.0004999753334377646,0.0004855442547219514,1.0,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E1c0,0.7748034369013813,2.0585350617683407,1.8613838702669285,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E2c0,0.6260347075881797,1.6133362749739681,1.8207238947159055,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E3c0,0.02679579849214899,0.053168637936664376,1.5184349653717049,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E4c1,0.0030616664687469833,0.0053739741750101775,1.4015857836278878,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E5c1,3.2153733351005175e-06,3.1657063855889914e-06,1.0069141586245796,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E6c1,0.12673615836933422,0.3258151986636473,1.817534868375767,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E7c2,1.3368706240409002e-05,1.477827174939395e-05,1.0690972366844276,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E8c2,0.7133306633557276,3.0390913227553207,2.6783552084797813,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E9c3,0.15484662349862474,0.7145413037760378,2.8587098487642537,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E10c3,0.05544765609020098,0.18182694329062443,2.178534606379403,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E11c3,0.10973775550433006,0.4165043652417273,2.441505956714577,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E12c3,0.021064367877043026,0.05787189270083333,1.907524044719935,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E13c4,0.030002259076827752,0.09898381006422047,2.1887027522844464,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E14c4,0.09703412163977682,0.46136999468364864,2.9301238212853606,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E15c4,0.010216116559022452,0.026407434778880048,1.824703718320233,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E16c4,0.035165322864082596,0.12089038797381377,2.2592944670715567,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E17c5,0.05136319361814369,0.24734746829742585,2.961161030772037,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E18c5,0.017583068733428284,0.05431735219832447,2.081694717202902,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E19c5,0.017965325314853637,0.05588942790069351,2.0927900033486853,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E20c5,0.07260096734267224,0.44704384065291236,3.6446001706450035,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E21c5,0.03690199599415468,0.15063444045867388,2.5874778224801966,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E22c5,0.04481749253820809,0.20060960089512783,2.788234143745818,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E23c6,0.015221343455988958,0.04674745957567742,2.0725199062482966,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E24c6,0.03852265596427552,0.2535060486305237,3.860108214593777,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E25c6,0.01755513761160737,0.05815987753019834,2.195718925985906,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Escherichia coli,E26c6,0.03707331815810535,0.22802399671049856,3.641073923924339,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Salmonella enterica,S0c0,4.830633823123669,41.92809315534039,10.0,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Salmonella enterica,S1c0,0.04481123721817441,0.42125698315786353,10.74818115129982,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Salmonella enterica,S2c1,0.03911449977099361,0.3402863536835655,10.020881664947183,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Salmonella enterica,S3c1,0.035908205509046005,0.3311699634621141,10.56347905833068,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Salmonella enterica,S4c1,0.03724644063505594,0.33523198587150366,10.332819095339266,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Salmonella enterica,S5c3,0.03369839167836533,0.3056151058296178,10.40415762749228,84.86162731951104,153.9055922448916,21.951393063659534
co,6,8,1,Salmonella enterica,S6c3,0.03297343822341987,0.30442140973158005,10.573481408858246,84.86162731951104,153.9055922448916,21.951393063659534
