##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,5,1,Escherichia coli,E6c0,0.0009502392731747477,0.0009526143090384285,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E7c0,0.0009502392731747477,0.0009526143090384285,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E8c0,5.535743908853426,17.583281622552846,2.0919459559382814,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E9c0,0.12667760467789888,0.22639384210046637,1.3951555749680198,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E10c0,0.318838684001965,0.6473372962559659,1.5172102536751746,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E11c0,0.0009502392731747477,0.0009526143090384285,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E12c1,0.5425293342644293,1.534671753808786,1.9176872445673379,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E13c1,-0.00044654778736820876,-0.0004476638925848495,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E14c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E15c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E16c1,0.1402559128928325,0.3029107904620361,1.5821441535831795,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E17c1,0.09392266860992897,0.20097524369778505,1.572156535981126,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E18c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E19c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E20c1,0.876813131662003,2.762473497375509,2.079045466446338,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E21c1,0.9117027415702034,2.8991728402097343,2.093768860913219,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E22c1,0.001394730564379063,0.001475753752141181,1.02813234976969,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E23c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E24c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E25c1,0.2248433577804574,0.5296791978081742,1.6805043941336975,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E26c1,0.053058778699326715,0.09702213313420734,1.4159512323778594,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E27c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E28c1,0.04289731068127234,0.07576981486995174,1.384680226217777,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E29c1,0.0009554386570120325,0.0009578266882584886,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E30c1,0.5399038396157692,1.5909519957831688,1.9768478038295063,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E31c2,0.001028241235860811,0.0010308112304723011,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E32c2,0.016050071818072487,0.02797751454468364,1.3730444842540521,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E33c2,0.10340342639495526,0.28567205851813426,1.8845743882857984,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E34c2,0.11881241564219025,0.3420163122299199,1.9427008642215453,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E35c2,0.001028241235860811,0.0010308112304723011,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E36c2,0.025416252705372875,0.04909592163419597,1.4677100121238393,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E37c2,0.001028241235860811,0.0010308112304723011,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E38c2,0.001028241235860811,0.0010308112304723011,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E39c2,0.001028241235860811,0.0010308112304723011,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E40c3,0.0014019864443802368,0.0014054905808433343,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E41c3,0.06711323745992806,0.31929783549511,2.8845020882679275,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E42c3,0.003209362708253605,0.00412934250982586,1.1434773629173287,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E43c3,0.0014019864443802368,0.0014054905808433343,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E44c3,0.027856484192789355,0.07769156926651327,1.89776126004551,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E45c3,-0.0019585876248474536,-0.0019634829348840876,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E46c3,0.03203576780142016,0.09546814062608912,1.9935510364212385,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E47c4,0.0033605740692276937,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E48c4,0.0033605740692276937,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E49c4,0.009401061709404098,0.01956737004884077,1.54285525161022,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E50c4,0.0033605740692276937,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E51c4,0.008309640935304598,0.01564726645802102,1.4432880744162044,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E52c4,0.013669205303546024,0.04076104129602221,1.9945100365606134,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E53c4,0.013303099200228366,0.03848187665139533,1.9497580843402464,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E54c4,0.008573131547745874,0.01654831722479385,1.466996819755957,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E55c4,0.012860549663643287,0.035864975625664514,1.8976434728379377,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E56c4,0.014697362246134995,0.047788286009043085,2.1296283011224477,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E57c4,0.008247318169962351,0.015438214041060284,1.4377061071159836,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E58c4,0.013421381320805092,0.0392065117071454,1.964045977518436,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E59c4,0.0033605740692276937,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E60c4,0.007714979425564393,0.013714482138367673,1.3903736015867034,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E61c4,0.00949409518607037,0.019925128189685802,1.5515295031311158,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E62c4,0.010561924659773948,0.024319115555877686,1.6537971430082103,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Escherichia coli,E63c4,0.018697761341264017,0.09042039579877839,2.923740248176436,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S0c0,22.848908791559687,2.1653827205796152,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S1c0,0.03165935407899082,0.0030003453947298514,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S2c0,0.3396898021282902,0.0830768795435567,1.3353730032716054,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S3c0,2.7589825076993093,1.4009741379953162,1.805157441665433,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S4c0,0.03165935407899086,0.0030003453947298536,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S5c0,0.03585085592166777,0.0035954355480680663,1.014906179382789,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S6c0,0.03165935407899086,0.0030003453947298536,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S7c0,0.0612504041246206,0.009883476899807137,1.1625481654687346,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S8c0,0.03165935407899082,0.0030003453947298514,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S9c0,1.0045733261811929,0.38680076841258615,1.5947072376760913,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S10c1,0.03124371044984012,0.002960955000173482,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S11c1,0.16434840863060546,0.041745004640080664,1.3537749890968098,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S12c1,0.03124371044984012,0.002960955000173482,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S13c1,0.8100505457171704,0.3756576967068832,1.730807501082662,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S14c1,0.03124371044984012,0.002960955000173482,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S15c1,0.03124371044984012,0.002960955000173482,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S16c1,0.17227393541405983,0.039619008102519754,1.3065304159707702,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S17c1,0.03124371044984012,0.002960955000173482,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S18c1,0.03124371044984012,0.002960955000173482,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S19c1,0.20606687942177546,0.05150995188806291,1.3459273203536706,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S20c2,0.03569453928675482,0.003722801107317728,1.0255158504263786,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S21c2,0.2365444869035417,0.09041650232380513,1.5897713423986444,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S22c2,0.0635441050250741,0.010227934421586244,1.1616481318557292,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S23c2,0.3443886168983174,0.16735146038809576,1.768410890006645,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S24c2,0.13308235549394423,0.03525136324515457,1.374769047244568,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S25c3,0.0378397819633775,0.0042996786127140335,1.0495978648880648,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S26c3,0.019678489868598565,0.004356392893971165,1.2892910400061712,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S27c3,0.11494835256788813,0.04604841230848471,1.6220013490595142,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S28c3,0.03298987936667611,0.0031264387891028955,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S29c4,0.03554908231715791,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S30c4,0.036336130287216134,0.0037061511958788223,1.0194481805217523,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S31c4,0.0366711750907366,0.0038558413340042106,1.027745241913924,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S32c4,0.04355674666152428,0.007837238893132517,1.2031605073568774,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S33c4,0.03554908231715791,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S34c4,0.04206227575386758,0.006814727846105154,1.1640028928496036,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S35c4,0.05779578603699844,0.02387684525280412,1.6438181817661026,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S36c4,0.06241933888598114,0.03291125945292408,1.8376993434882953,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S37c4,0.05616785925046632,0.0212859790982089,1.5840030889107948,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S38c4,0.06156203699174184,0.031014887466348357,1.798470083472883,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S39c4,0.03554908231715791,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S40c4,0.03554908231715791,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,1,Salmonella enterica,S41c4,0.03554908231715791,0.003368973515727423,1.0,758.9290335006674,1147.390547071617,1.212309056075979
co,4,5,2,Escherichia coli,E0c0,97.39875893915541,2.5926013808866776e-18,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E1c0,240.53197874208422,2.0602836064802e-09,1.9302486984204865,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E2c0,0.9492985591456667,-1.1532868559394501e-17,1.170771704613891,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E3c0,0.06896344262229318,1.7987620618269307e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E4c0,0.06896344262229318,1.7987620618269307e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E5c0,218.15118453950558,7.684301767521229e-10,1.8622529029310835,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E6c0,0.06896344262229318,1.7987620618269307e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E7c0,0.06896344262229318,1.7987620618269307e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E8c0,557.2595247588606,2.9815825950922664e-08,2.0919459559382814,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E9c0,10.869340444144068,-7.596286713111411e-15,1.3951555749680198,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E10c0,28.411266848471254,1.0921445601730511e-13,1.5172102536751746,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E11c0,0.06896344262229318,1.7987620618269307e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E12c1,51.24205847466926,3.8303738206222885e-10,1.9176872445673379,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E13c1,-0.0324081245446653,-8.452957495927017e-22,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E14c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E15c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E16c1,12.727992118710313,3.3142911317128764e-13,1.5821441535831795,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E17c1,8.500108988550704,1.7278946476736747e-13,1.572156535981126,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E18c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E19c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E20c1,87.69760530393921,4.115883194245809e-09,2.079045466446338,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E21c1,91.46536790796111,5.006080886332473e-09,2.093768860913219,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E22c1,0.1027501664392953,-1.772799970993239e-21,1.02813234976969,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E23c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E24c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E25c1,20.93095556142218,4.2217091575560094e-12,1.6805043941336975,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E26c1,4.583657527992199,-3.4866308386850228e-15,1.4159512323778594,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E27c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E28c1,3.6679275459596834,-2.367699739046172e-15,1.384680226217777,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E29c1,0.06934078695972078,1.808604271737007e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E30c1,52.60142995652018,7.9508857355755e-10,1.9768478038295063,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E31c2,0.07462442089374921,1.9464164213008483e-21,1.0,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E32c2,1.3669939655950374,-7.909890236562088e-16,1.3730444842540521,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
co,4,5,2,Escherichia coli,E33c2,10.079593727337457,4.724381523499588e-11,1.8845743882857984,1032.6997831330182,1.5795473786032776e-36,1.6462391824476218e-23
