##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,1,Escherichia coli,E7c1,0.05692950411183133,0.10893508371237384,1.4626890755884494,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E8c1,0.49768474440932065,1.775065902059207,2.2940895859917525,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E9c2,0.00265134161366652,0.0026436034887641507,1.0,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E10c2,0.00265134161366652,0.0026436034887641507,1.0,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E11c2,0.013776923667048715,0.023064725015040984,1.3421408590535169,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E12c2,0.0491247814285473,0.13454916513058254,1.8779486313278633,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E13c3,0.0037852946745134185,0.004065563690852373,1.0390569692827178,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,1,Escherichia coli,E14c3,0.0033788348339141637,0.0033689734694507794,1.0,1477.7003728842246,227.00511109211075,225.22479461947202
mono,5,4,2,Escherichia coli,E0c0,102.41285417289538,2.2170416616875634e-14,1.0,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E1c0,0.3601467149247316,7.721093081705881e-17,1.0,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E2c0,14.653127684978333,-3.588870893838433e-14,1.3607183756550958,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E3c0,0.3601467149247316,7.721093081705881e-17,1.0,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E4c0,61.04058617484123,2.0223800804827254e-11,1.66858932013746,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E5c1,0.36320869964133173,7.786738185832481e-17,1.0,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E6c1,0.5959760173609532,2.1010710482936377e-16,1.0492145492834035,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E7c1,9.869989943194328,1.7815471088312096e-14,1.4626890755884494,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E8c1,100.31407684776107,2.310663330790666e-08,2.2940895859917525,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E9c2,0.38738277644416236,8.305000021194793e-17,1.0,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E10c2,0.38738277644416236,8.305000021194793e-17,1.0,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E11c2,2.30449331310117,-4.743226563405936e-15,1.3421408590535169,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E12c2,9.361506901844844,4.3502632253163996e-11,1.8779486313278633,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E13c3,0.563496806664306,1.8144564997620728e-16,1.0390569692827178,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E14c3,0.49367550841471763,1.0583782649585669e-16,1.0,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E15c4,1.0,0.0,1.2931411206699037,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,4,2,Escherichia coli,E16c4,1.0,0.0,2.6250955886218392,969.9997963000216,3.1409055134193275e-15,302.9999363700063
mono,5,5,1,Escherichia coli,E0c0,0.3459933728494608,0.3450261872811286,1.0,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E1c0,0.001216725943474782,0.0012133247229154038,1.0,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E2c0,0.10858593448413756,0.18581141575405305,1.3607183756550958,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E3c0,0.001216725943474782,0.0012133247229154038,1.0,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E4c0,0.6564222974007774,1.5247776522412575,1.66858932013746,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E5c1,0.0012270706060492824,0.00122364046814889,1.0,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E6c1,0.0023199667462815744,0.0025385261931870737,1.0492145492834035,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E7c1,0.08449698059263965,0.16170043347496746,1.4626890755884494,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E8c1,1.5903348358163631,5.672585517881553,2.2940895859917525,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E9c2,0.0013087407287705245,0.0013050822912255193,1.0,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E10c2,0.0013087407287705245,0.0013050822912255193,1.0,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E11c2,0.016587870668669468,0.027773366961289892,1.3421408590535169,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E12c2,0.11923404987226743,0.3265995253962188,1.8779486313278633,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E13c3,0.0021327479360153134,0.002290932150136929,1.0390569692827178,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E14c3,0.0016678419484454407,0.0016631796838202236,1.0,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E15c4,0.006635762471410511,0.010465185432387324,1.2931411206699037,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,1,Escherichia coli,E16c4,0.01761557616744115,0.07443420289062161,2.6250955886218392,1477.9281714722536,229.283096972401,222.92402888037884
mono,5,5,2,Escherichia coli,E0c0,28.101282081237084,2.437085566247051e-16,1.0,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E1c0,0.09882142733416073,8.570294891057677e-19,1.0,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E2c0,10.15869149639125,2.305992627468882e-16,1.3607183756550958,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E3c0,0.09882142733416073,8.570294891057677e-19,1.0,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E4c0,66.65834012430919,2.4374980347766525e-11,1.66858932013746,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E5c1,0.09966161186904708,8.643159951302246e-19,1.0,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E6c1,0.19288903334651275,3.333668503603715e-18,1.0492145492834035,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E7c1,7.1466597088045685,6.56093273015428e-14,1.4626890755884494,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E8c1,177.34445587507082,6.676567187283672e-08,2.2940895859917525,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E9c2,0.1062947885027435,9.218422638279516e-19,1.0,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E10c2,0.1062947885027435,9.218422638279516e-19,1.0,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E11c2,1.542801350313499,-2.7743482071018325e-16,1.3421408590535169,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E12c2,12.644804955165213,7.568064536600462e-11,1.8779486313278633,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E13c3,0.17649125201704538,2.7186674284043067e-18,1.0390569692827178,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E14c3,0.1354606785505616,1.1747836402040758e-18,1.0,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E15c4,0.6073407638873973,-1.5759896053517815e-16,1.2931411206699037,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E16c4,2.08105509597067,8.550362586707471e-09,2.6250955886218392,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E17c5,1.0,0.0,2.459932295632425,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E18c5,1.0,0.0,3.257588332431534,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E19c5,1.0,0.0,2.0340300780846197,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,5,2,Escherichia coli,E20c5,1.0,0.0,2.6257340977546293,969.9997963000203,-4.35838075767461e-17,302.9999363700071
mono,5,6,1,Escherichia coli,E0c0,0.0949297925347186,0.09467247230932996,1.0,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E1c0,0.00033383165820325,0.00033292676169776876,1.0,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E2c0,0.0752753594669856,0.12881897210759233,1.3607183756550958,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E3c0,0.00033383165820325,0.00033292676169776876,1.0,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E4c0,0.716793813641811,1.6651076552872646,1.66858932013746,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E5c1,0.00033666991104015103,0.0003357573210609964,1.0,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E6c1,0.0007508019848544965,0.0008215999388425538,1.0492145492834035,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E7c1,0.06117876901117937,0.1170840070248424,1.4626890755884494,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E8c1,2.8113999842169712,10.028518666519613,2.2940895859917525,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E9c2,0.00035907764602756593,0.00035810431680877457,1.0,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E10c2,0.00035907764602756593,0.00035810431680877457,1.0,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E11c2,0.011104442276669915,0.018593583128129983,1.3421408590535169,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E12c2,0.1610434973152588,0.44114556980826036,1.8779486313278633,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E13c3,0.0006679374656878949,0.0007175364173312765,1.0390569692827178,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E14c3,0.0004576038229943612,0.0004563634250568164,1.0,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E15c4,0.004029897779360285,0.006355933702191268,1.2931411206699037,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E16c4,0.036657233698239866,0.15490167787408773,2.6250955886218392,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E17c5,0.016807276386984416,0.06549880069000662,2.459932295632425,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E18c5,0.01964546142043448,0.107741011160587,3.257588332431534,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E19c5,0.01403252397616827,0.04279554575569006,2.0340300780846197,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,1,Escherichia coli,E20c5,0.017617598416774318,0.07446868663041477,2.6257340977546293,1478.0670335057189,230.67171730704652,221.5215223423873
mono,5,6,2,Escherichia coli,E0c0,5.501704058637843,1.6651785107956649e-16,1.0,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E1c0,0.019347382310636606,5.855793935894008e-19,1.0,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E2c0,5.026887098827501,2.0159807883856204e-14,1.3607183756550958,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E3c0,0.019347382310636606,5.855793935894008e-19,1.0,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E4c0,51.982714545483965,2.463030780598827e-11,1.66858932013746,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E5c1,0.019511874686899692,5.905580177978541e-19,1.0,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E6c1,0.04454519155720953,3.198551787735459e-18,1.0492145492834035,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E7c1,4.210975801117,7.802626793582823e-14,1.4626890755884494,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E8c1,226.01434167255204,1.1543554153309226e-07,2.2940895859917525,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E9c2,0.02081052628228852,6.298637802779056e-19,1.0,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E10c2,0.02081052628228852,6.298637802779056e-19,1.0,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E11c2,0.7372044594016947,2.3047856574237185e-15,1.3421408590535169,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E12c2,12.202058992562312,9.500944396283284e-11,1.8779486313278633,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E13c3,0.0394426594949777,2.3918064883802208e-18,1.0390569692827178,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E14c3,0.026520660616586547,8.026901061914197e-19,1.0,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E15c4,0.2632581484357198,4.460970042629972e-16,1.2931411206699037,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E16c4,3.100188279842087,1.7639273945941598e-08,2.6250955886218392,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E17c5,1.3935293769452777,2.5634124357901595e-09,2.459932295632425,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E18c5,1.766744504617412,2.717570258409817e-07,3.257588332431534,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E19c5,1.093450051474295,4.90878048600094e-11,2.0340300780846197,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E20c5,1.4900703465045573,8.512947429298047e-09,2.6257340977546293,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E21c6,1.0,0.0,2.6239936469367966,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,6,2,Escherichia coli,E22c6,1.0,0.0,1.2599181287022592,969.9997963000206,2.914014172701202e-15,302.99993637000654
mono,5,7,1,Escherichia coli,E0c0,0.018585101821295205,0.01853509445965781,1.0,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E1c0,6.535667247571516e-05,6.518081577138627e-05,1.0,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E2c0,0.03724843571748451,0.06374427536180352,1.3607183756550958,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E3c0,6.535667247571516e-05,6.518081577138627e-05,1.0,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E4c0,0.5589763945730476,1.2985144206346029,1.66858932013746,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E5c1,6.591233805297899e-05,6.573498620647983e-05,1.0,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E6c1,0.00017338461515067918,0.0001897377246546637,1.0492145492834035,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E7c1,0.03604745338666779,0.06898858207457895,1.4626890755884494,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E8c1,3.5829162045681944,12.780715548367263,2.2940895859917525,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E9c2,7.029926469851429e-05,7.011010884742321e-05,1.0,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E10c2,7.029926469851429e-05,7.011010884742321e-05,1.0,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E11c2,0.005306014809570335,0.008884664493028386,1.3421408590535169,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E12c2,0.1554029728446411,0.42569927219800185,1.8779486313278633,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E13c3,0.00014926932235082214,0.00016035664068597523,1.0390569692827178,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E14c3,8.95884570805703e-05,8.9347399355149e-05,1.0,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E15c4,0.0017467749800585688,0.002755045328836611,1.2931411206699037,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E16c4,0.05460847623520074,0.23076004472881625,2.6250955886218392,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E17c5,0.02342120507348794,0.09127450308303661,2.459932295632425,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E18c5,0.034708210926861535,0.19035086866918471,3.257588332431534,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E19c5,0.01534370009471514,0.046794791708719814,2.0340300780846197,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E20c5,0.02625121197309702,0.11096358232436201,2.6257340977546293,1478.074912372117,230.75050597103404,221.44194579175996
mono,5,7,1,Escherichia coli,E21c6,0.017609620985108678,0.07437468882898078,2.6239936469367966,1478.074912372117,230.75050597103404,221.44194579175996
