##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E6c1,0.001172795069572178,-1.488769624733212e-19,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E7c1,186.43498967951132,1.0197518205798445e-08,2.0332881431766827,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E8c1,0.001172795069572178,-1.488769624733212e-19,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E9c3,0.0014120745606033798,-1.792515818173927e-19,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E10c3,0.0014120745606033798,-1.792515818173927e-19,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E11c3,5.925797278632091,2.553921694250163e-10,2.009275871461761,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E12c5,0.08733523157742171,7.492715063259067e-16,1.3023136240791613,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E13c5,2.3951890317626585,2.373511646430168e-09,2.364235699739113,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E14c6,1.9582515720539828,9.297044348294708e-09,2.584349908439381,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E15c6,2.5684076418171142,1.4642110033852426e-07,3.0237846105334274,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E16c6,1.3285818173539157,2.9956176508975794e-10,2.1850118427163174,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E17c7,0.921643050580761,1.285001462515226e-11,1.9002822628670617,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E18c7,1.1388844722305733,2.801392557875623e-10,2.1949058489103175,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E19c7,1.0572021349502294,8.992776995581249e-11,2.0788460973610774,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E20c7,0.7036025840380877,5.045536195483162e-13,1.637254583386658,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E21c7,0.18351082139011582,-2.32952323719639e-17,1.0,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,8,2,Escherichia coli,E22c8,1.0,0.0,1.615609253861581,979.9997942000208,-1.2099258719726255e-12,201.99995758000537
mono,5,9,1,Escherichia coli,E0c0,0.0007541144675450072,0.0007489915350767566,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E1c0,1.5037075405804849e-05,1.6247824246160212e-05,1.0444043030098138,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E2c0,3.99915931477885e-06,3.971991790508852e-06,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E3c0,3.99915931477885e-06,3.971991790508852e-06,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E4c1,3.978140098703617e-06,3.951115364459697e-06,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E5c1,0.05670808836925558,0.11997132436769138,1.5675688758035449,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E6c1,3.978140098703617e-06,3.951115364459697e-06,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E7c1,2.62247859970735,7.971433760169799,2.0332881431766827,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E8c1,3.978140098703617e-06,3.951115364459697e-06,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E9c3,4.789780054195464e-06,4.757241599078302e-06,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E10c3,4.789780054195464e-06,4.757241599078302e-06,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E11c3,0.08223030848402726,0.2460327480914115,2.009275871461761,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E12c5,0.000590717585583627,0.0009392118610126705,1.3023136240791613,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E13c5,0.03908749232029,0.14449167471315721,2.364235699739113,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E14c6,0.03421899804011352,0.1414487683734758,2.584349908439381,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E15c6,0.04909065420210514,0.24575554856629786,3.0237846105334274,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E16c6,0.020169771189596057,0.06738369349098865,2.1850118427163174,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E17c7,0.011952351823313154,0.03317586856196021,1.9002822628670617,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E18c7,0.017367063290579382,0.05836143483904218,2.1949058489103175,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E19c7,0.015241067623158548,0.04770582784968301,2.0788460973610774,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E20c7,0.007363645510824932,0.016596199010457113,1.637254583386658,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E21c7,0.0006224717139920831,0.0006182430714034336,1.0,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,1,Escherichia coli,E22c8,0.010241155712890849,0.022641859236549086,1.615609253861581,1485.3100325096293,153.10172159614274,148.3672324028984
mono,5,9,2,Escherichia coli,E0c0,0.03998767598558039,4.874966317076417e-18,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E1c0,0.0008144732819123934,2.799476954420857e-19,1.0444043030098138,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E2c0,0.00021205943364897473,2.585253008025875e-20,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E3c0,0.00021205943364897473,2.585253008025875e-20,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E4c1,0.00021094486863522602,2.5716651543527562e-20,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E5c1,3.673730564619648,2.1342264602518013e-12,1.5675688758035449,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E6c1,0.00021094486863522602,2.5716651543527562e-20,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E7c1,183.0921371977135,1.108321451730669e-08,2.0332881431766827,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E8c1,0.00021094486863522602,2.5716651543527562e-20,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E9c3,0.00025398289131474985,3.0963490869518354e-20,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E10c3,0.00025398289131474985,3.0963490869518354e-20,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E11c3,5.842343418847866,2.7516569803976043e-10,2.009275871461761,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E12c5,0.035422353629377706,1.0212871041170958e-15,1.3023136240791613,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E13c5,2.9318094338173184,2.9914481781340404e-09,2.364235699739113,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E14c6,2.6389704101728664,1.2819194428462537e-08,2.584349908439381,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E15c6,3.964765012326481,2.3062610732912871e-07,3.0237846105334274,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E16c6,1.4744875686410297,3.477172262718603e-10,2.1850118427163174,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E17c7,0.8326439068468277,1.3473572715941671e-11,1.9002822628670617,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E18c7,1.2715060644507723,3.2667038007216593e-10,2.1949058489103175,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E19c7,1.0956321485741194,9.953850822188098e-11,2.0788460973610774,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E20c7,0.4852543842230452,5.659656938657031e-13,1.637254583386658,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E21c7,0.033007186946481325,4.0239628990582005e-18,1.0,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E22c8,0.6713903411426722,6.312221209877575e-13,1.615609253861581,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E23c9,1.0,0.0,1.1078966282621305,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E24c9,1.0,0.0,1.0471957183193943,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E25c9,1.0,0.0,1.522098463134881,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,5,9,2,Escherichia coli,E26c9,1.0,0.0,1.204537594421505,979.99979420002,-3.314035457092915e-16,201.99995758000446
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,6,0,2,Escherichia coli,E0c0,198.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.2542491703674217,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,6,1,1,Escherichia coli,E0c0,0.6723345899706291,0.6675117577480792,1.0,1485.0645886324382,150.64728282424542,150.84621556251494
mono,6,1,1,Escherichia coli,E1c0,0.0033933146044067227,0.003368973469413064,1.0,1485.0645886324382,150.64728282424542,150.84621556251494
mono,6,1,1,Escherichia coli,E2c0,0.006211835795992232,0.009282764269196657,1.2542491703674217,1485.0645886324382,150.64728282424542,150.84621556251494
mono,6,1,2,Escherichia coli,E0c0,194.32412800881738,-7.364452233985257e-12,1.0,979.9997942000222,-8.006394153838317e-21,201.99995758000435
mono,6,1,2,Escherichia coli,E1c0,1.0009542421548583,-3.716885881555546e-14,1.0,979.9997942000222,-8.006394153838317e-21,201.99995758000435
mono,6,1,2,Escherichia coli,E2c0,2.0369787022693955,-1.3890279855164498e-12,1.2542491703674217,979.9997942000222,-8.006394153838317e-21,201.99995758000435
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0158582166504475,979.9997942000222,-8.006394153838317e-21,201.99995758000435
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.1246825219310328,979.9997942000222,-8.006394153838317e-21,201.99995758000435
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.6797897727626139,979.9997942000222,-8.006394153838317e-21,201.99995758000435
mono,6,1,2,Escherichia coli,E6c1,1.0,0.0,1.0572040710473323,979.9997942000222,-8.006394153838317e-21,201.99995758000435
mono,6,2,1,Escherichia coli,E0c0,0.6594168693418843,0.6546728316049163,1.0,1485.0365592931905,150.36698943177151,151.12931188891372
mono,6,2,1,Escherichia coli,E1c0,0.00339662459561525,0.0033721882852794306,1.0,1485.0365592931905,150.36698943177151,151.12931188891372
mono,6,2,1,Escherichia coli,E2c0,0.012653609344818737,0.018908793113615107,1.2542491703674217,1485.0365592931905,150.36698943177151,151.12931188891372
mono,6,2,1,Escherichia coli,E3c1,0.0035572370446394675,0.0036424676848354873,1.0158582166504475,1485.0365592931905,150.36698943177151,151.12931188891372
mono,6,2,1,Escherichia coli,E4c1,0.0047358278206526576,0.005864452113170721,1.1246825219310328,1485.0365592931905,150.36698943177151,151.12931188891372
mono,6,2,1,Escherichia coli,E5c1,0.01090195524787532,0.025483855881255717,1.6797897727626139,1485.0365592931905,150.36698943177151,151.12931188891372
mono,6,2,1,Escherichia coli,E6c1,0.003994976733385479,0.004415637517610023,1.0572040710473323,1485.0365592931905,150.36698943177151,151.12931188891372
mono,6,2,2,Escherichia coli,E0c0,187.86552010517985,-1.096256350232671e-09,1.0,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,2,2,Escherichia coli,E1c0,0.972837215240125,-5.646763900545291e-12,1.0,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,2,2,Escherichia coli,E2c0,4.0288771636910985,-1.2784648700954388e-10,1.2542491703674217,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,2,2,Escherichia coli,E3c1,1.0267273503951613,-7.160983708505421e-12,1.0158582166504475,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,2,2,Escherichia coli,E4c1,1.4350052386312464,-2.598164417313086e-11,1.1246825219310328,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,2,2,Escherichia coli,E5c1,3.910435105173054,1.106558390973858e-09,1.6797897727626139,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,2,2,Escherichia coli,E6c1,1.1755728547362525,-1.2487462124873089e-11,1.0572040710473323,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,979.9997942000202,1.1371883110418372e-21,201.99995758000472
mono,6,3,1,Escherichia coli,E0c0,0.6374965265126321,0.63291395284611,1.0,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,1,Escherichia coli,E1c0,0.0033011930301558206,0.00327746276713642,1.0,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,1,Escherichia coli,E2c0,0.02502706303952533,0.0373991169760748,1.2542491703674217,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,1,Escherichia coli,E3c1,0.0036522912319826907,0.0037398211944871165,1.0158582166504475,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,1,Escherichia coli,E4c1,0.006795901996182714,0.008415519503459909,1.1246825219310328,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,1,Escherichia coli,E5c1,0.04263122139673187,0.09965296468106535,1.6797897727626139,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,1,Escherichia coli,E6c1,0.004696359926535863,0.005190903601539869,1.0572040710473323,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,1,Escherichia coli,E7c2,0.0033933663088332286,0.0033689734683376264,1.0,1485.0405332065473,150.40672856534601,151.08917536400358
mono,6,3,2,Escherichia coli,E0c0,171.34921432656694,-1.374804987642251e-11,1.0,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E1c0,0.8976664096482925,-7.119249240169532e-14,1.0,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E2c0,7.565404852617419,-1.4696982639621458e-11,1.2542491703674217,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E3c1,1.0008274360514648,-1.0273695042656869e-13,1.0158582166504475,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E4c1,1.955044267610431,-9.412339245813015e-13,1.1246825219310328,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E5c1,13.517979035756609,3.495705887031114e-10,1.6797897727626139,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E6c1,1.3120436597399694,-2.5328256867409676e-13,1.0572040710473323,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E7c2,0.9227303351382644,-7.31802724274709e-14,1.0,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E9c3,1.0,0.0,1.4828598303262708,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,3,2,Escherichia coli,E10c3,1.0,0.0,1.094470585752383,979.9997942000226,-1.9302036061948178e-23,201.99995758000455
mono,6,4,1,Escherichia coli,E0c0,0.5814389338300565,0.5772709566398995,1.0,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E1c0,0.003046049567325226,0.0030242143162300355,1.0,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E2c0,0.046994925837318915,0.07022786983615663,1.2542491703674217,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E3c1,0.003560089117417569,0.0036454815920887542,1.0158582166504475,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E4c1,0.009258538806928928,0.011465263483679716,1.1246825219310328,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E5c1,0.14736984499963887,0.34449022955659997,1.6797897727626139,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E6c1,0.005241455009581982,0.005793509206485621,1.0572040710473323,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E7c2,0.0031310989337420022,0.003108654016182053,1.0,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E8c3,0.003393297927365818,0.0033689734668975392,1.0,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E9c3,0.008814484602599018,0.01716281680316577,1.4828598303262708,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,1,Escherichia coli,E10c3,0.004400563247378452,0.005187175311828634,1.094470585752383,1485.0549069128185,150.55046562803378,150.94400093068876
mono,6,4,2,Escherichia coli,E0c0,134.20663296659802,-2.6502093647954266e-13,1.0,979.9997942000208,-2.477535942883934e-16,201.99995758000432
mono,6,4,2,Escherichia coli,E1c0,0.7135610143644008,-1.3883958739461562e-15,1.0,979.9997942000208,-2.477535942883934e-16,201.99995758000432
mono,6,4,2,Escherichia coli,E2c0,12.23848449673119,-8.201873038584274e-13,1.2542491703674217,979.9997942000208,-2.477535942883934e-16,201.99995758000432
