##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E11c3,0.2572815828567436,7.488494256349558e-15,1.6204711022046014,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E12c4,3.342859466223155,4.1919021794621425e-09,2.3802218541670044,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E13c4,1.0612867212560633,1.3467392411448074e-10,2.1534052336939515,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E14c4,3.2401025011805857,1.1957771669036287e-09,2.2665824819214606,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E15c4,2.7586007216295543,6.058795419172911e-10,2.2099611394768894,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E16c4,1.3852438141368468,3.4351305644346316e-11,2.0031234593416096,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E17c5,1.1959388792086947,3.5620851302395857e-11,2.018739673046763,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E18c5,1.1707144582561246,3.206730148702606e-11,2.01156252941905,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E19c6,1.3941522231852592,1.4367312584548707e-10,2.132789675421422,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E20c6,3.7319276772870973,1.0462803444838419e-07,2.893102527716408,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E21c7,2.536205852701864,1.3873652664470434e-07,3.0226484349702805,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E22c8,1.0299837617012564,3.723564226958592e-11,2.035579245879566,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E23c8,1.4174648670704182,9.800271234212665e-09,2.654846671867188,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E24c8,1.2355094946886047,8.180703856298424e-10,2.3342489319568527,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E25c8,1.386726848498967,6.4987885612188195e-09,2.595545845664607,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E26c8,1.1306880564423116,1.7861464017012697e-10,2.1755941649143105,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E27c9,1.0,0.0,2.3370103198340058,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,4,9,2,Escherichia coli,E28c9,1.0,0.0,3.221868486420667,969.9997963000206,-2.707774454937267e-19,302.99993637000597
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,300.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06749528595224212,0.06737946805376123,1.0,999.506718747718,295.06742997717157,4.981888148056843
mono,5,0,2,Escherichia coli,E0c0,298.1348117260419,-1.6455397604032583e-11,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.5037532502318922,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.7677170927071806,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,5,1,1,Escherichia coli,E0c0,1.0074135134184596,1.0044082764581836,1.0,1477.600495983313,226.00634208300215,226.23355131867234
mono,5,1,1,Escherichia coli,E1c0,0.009015588621783015,0.017986014857095303,1.5037532502318922,1477.600495983313,226.00634208300215,226.23355131867234
mono,5,1,1,Escherichia coli,E2c0,0.011728116389994448,0.029550515683630728,1.7677170927071806,1477.600495983313,226.00634208300215,226.23355131867234
mono,5,1,2,Escherichia coli,E0c0,289.5427309138279,-4.5923031050032724e-10,1.0,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,1,2,Escherichia coli,E1c0,3.1623128381939747,3.6543438964818754e-11,1.5037532502318922,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,1,2,Escherichia coli,E2c0,4.374994841913846,5.19560808441458e-10,1.7677170927071806,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0363940219250132,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.2255629627621067,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.5352312851653738,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.8892942120955354,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.2269552012996856,969.999796300019,-2.289147499799342e-22,302.99993637000676
mono,5,2,1,Escherichia coli,E0c0,0.978390405422507,0.9754617840142358,1.0,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,1,Escherichia coli,E1c0,0.028510352549794764,0.05687740569125464,1.5037532502318922,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,1,Escherichia coli,E2c0,0.05131086022964557,0.1292833537071701,1.7677170927071806,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,1,Escherichia coli,E3c1,0.0037574233211790237,0.004015605482818409,1.0363940219250132,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,1,Escherichia coli,E4c1,0.005860490506951033,0.008455780951573098,1.2255629627621067,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,1,Escherichia coli,E5c1,0.009358375531798881,0.01925498195371944,1.5352312851653738,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,1,Escherichia coli,E6c1,0.01283782279140834,0.035449784233812405,1.8892942120955354,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,1,Escherichia coli,E7c1,0.005876445657074443,0.008495016405627465,1.2269552012996856,1477.5645200051176,225.64658230106372,226.59690869843018
mono,5,2,2,Escherichia coli,E0c0,259.4262357086282,-8.481929498625232e-11,1.0,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E1c0,9.209274007818756,1.1544145829718433e-10,1.5037532502318922,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E2c0,17.626948025711645,1.1278137268182137e-09,1.7677170927071806,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E3c1,1.029465787419487,-4.410797280785719e-13,1.0363940219250132,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E4c1,1.7360739888245658,-5.241558077131669e-13,1.2255629627621067,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E5c1,3.0478576048549146,4.8901002649505504e-11,1.5352312851653738,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E6c1,4.515593758955401,4.98856809371829e-10,1.8892942120955354,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E7c1,1.7416835216243622,-5.04416815486289e-13,1.2269552012996856,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.882293390436779,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.8939154660560171,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.9884513494117426,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.0341970974241295,969.9997963000219,-2.894197365754514e-17,302.9999363700069
mono,5,3,1,Escherichia coli,E0c0,0.8766036252007541,0.8740001113592869,1.0,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E1c0,0.08302633599999688,0.16563813914241496,1.5037532502318922,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E2c0,0.206729381603532,0.5208854041340419,1.7677170927071806,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E3c1,0.0038680516804813956,0.004133928464852835,1.0363940219250132,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E4c1,0.010174048454164765,0.014679861370040728,1.2255629627621067,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E5c1,0.028522523844017933,0.05868644318373865,1.5352312851653738,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E6c1,0.05796952937456472,0.1600768244625267,1.8892942120955354,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E7c1,0.010234710897507326,0.01479563009442512,1.2269552012996856,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E8c2,0.012776302304807925,0.03510255998006847,1.882293390436779,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E9c2,0.012877942222487896,0.03567944470549273,1.8939154660560171,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E10c2,0.013672337796728596,0.0404508818375656,1.9884513494117426,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,1,Escherichia coli,E11c2,0.003734164897361612,0.003974662036029527,1.0341970974241295,1477.6039475055381,226.0408573052391,226.198690944213
mono,5,3,2,Escherichia coli,E0c0,184.61587801007335,-1.5030288080601416e-13,1.0,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E1c0,21.092401379096017,7.312947026756291e-12,1.5037532502318922,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E2c0,55.857500011065376,-3.1976012461409024e-11,1.7677170927071806,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E3c1,0.8334504755664186,3.1152727344051075e-15,1.0363940219250132,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E4c1,2.3702794875024216,2.943061715925867e-13,1.2255629627621067,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E5c1,7.305869450526487,2.1232200294681436e-12,1.5352312851653738,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E6c1,16.037948839172014,2.248717736246598e-11,1.8892942120955354,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E7c1,2.3856220898560654,3.001686314528386e-13,1.2269552012996856,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E8c2,3.5301419156911416,3.997828567093572e-12,1.882293390436779,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E9c2,3.5658632831846697,5.6899181846568334e-12,1.8939154660560171,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E10c2,3.8494991282905455,3.6126459581221437e-11,1.9884513494117426,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E11c2,0.8037751063162161,2.6996540169148783e-15,1.0341970974241295,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,1.472962749789319,969.9997963000217,4.3218431763517836e-20,302.9999363700067
mono,5,4,1,Escherichia coli,E0c0,0.6237806238936908,0.6219659947739024,1.0,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E1c0,0.19015050847267306,0.37936824444483896,1.5037532502318922,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E2c0,0.6550721849588113,1.6506179299388088,1.7677170927071806,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E3c1,0.003131371471285253,0.0033468082839497497,1.0363940219250132,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E4c1,0.01389003023527039,0.020042564111413155,1.2255629627621067,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E5c1,0.06836698152279459,0.14067438438381646,1.5352312851653738,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E6c1,0.20588127453006716,0.5685418258619943,1.8892942120955354,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E7c1,0.01401800032439462,0.020265898761947697,1.2269552012996856,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E8c2,0.04510040378225449,0.12391701832296548,1.882293390436779,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E9c2,0.045919197830763765,0.12722802182924067,1.8939154660560171,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E10c2,0.052629650657268844,0.15571563436443994,1.9884513494117426,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E11c2,0.003001251774548713,0.0031947343821257974,1.0341970974241295,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,1,Escherichia coli,E12c3,0.008675788232033464,0.016778345978786604,1.472962749789319,1477.7067191720275,227.0685739701257,225.16069711267733
mono,5,4,2,Escherichia coli,E0c0,83.79060475240543,2.083719278723509e-13,1.0,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E1c0,30.650290730003775,-5.233979105066255e-12,1.5037532502318922,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E2c0,110.3239011027889,-2.2459013417390288e-11,1.7677170927071806,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E3c1,0.428032071011074,2.026088767792022e-15,1.0363940219250132,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E4c1,2.0529731923542465,7.031840567243645e-14,1.2255629627621067,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E5c1,11.111305756157527,-2.8371412423702222e-12,1.5352312851653738,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E6c1,36.15043723149848,1.5524526441890203e-10,1.8892942120955354,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E7c1,2.0729396434804706,7.15197042001714e-14,1.2269552012996856,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E8c2,7.908832942677643,3.0071081732952375e-11,1.882293390436779,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E9c2,8.069784510769548,3.745859364392606e-11,1.8939154660560171,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E10c2,9.405442224767324,1.6172774792145621e-10,1.9884513494117426,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E11c2,0.40982411575056144,1.8718847319632424e-15,1.0341970974241295,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E12c3,1.3868422205697724,-1.4204285165280657e-13,1.472962749789319,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E13c4,1.0,0.0,2.158361750336507,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,4,2,Escherichia coli,E14c4,1.0,0.0,2.755293651990315,969.9997963000213,3.3709320553137354e-16,302.9999363700064
mono,5,5,1,Escherichia coli,E0c0,0.28308946348226244,0.2822883233260575,1.0,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E1c0,0.27630042536902305,0.5512765841387058,1.5037532502318922,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E2c0,1.2937634258659552,3.260128169223389,1.7677170927071806,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E3c1,0.0016080440801944692,0.0017188079187505335,1.0363940219250132,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E4c1,0.012029803799664592,0.01735949157442259,1.2255629627621067,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E5c1,0.10397175993881064,0.21394799171411846,1.5352312851653738,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E6c1,0.46404475787574695,1.281525199671895,1.8892942120955354,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E7c1,0.01217987229365986,0.017609656239408533,1.2269552012996856,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E8c2,0.10103664641308846,0.2776202827066692,1.882293390436779,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E9c2,0.10391299414472722,0.2879254302017268,1.8939154660560171,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E10c2,0.1285832082557173,0.38045843203577306,1.9884513494117426,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E11c2,0.0015301435018694378,0.001628912340568865,1.0341970974241295,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E12c3,0.012031261572401327,0.023268918589156813,1.472962749789319,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E13c4,0.01495547605985749,0.04930553182456001,2.158361750336507,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,1,Escherichia coli,E14c4,0.018161557490305322,0.08144431141069383,2.755293651990315,1477.8335661418637,228.33704366852004,223.87954271729916
mono,5,5,2,Escherichia coli,E0c0,24.818292721117928,-2.8403666253400044e-15,1.0,969.9997963000221,1.1168817684313673e-19,302.9999363700062
mono,5,5,2,Escherichia coli,E1c0,29.076805129168488,-5.1690146337685255e-12,1.5037532502318922,969.9997963000221,1.1168817684313673e-19,302.9999363700062
