##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 100, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,9,1,Escherichia coli,E1c0,0.36685731078309664,0.7004469291309374,1.4728610754659472,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E2c1,0.00037776409764713885,0.00048749965330908214,1.1581595605862096,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E3c3,7.686458194287746e-05,8.352385838030915e-05,1.0540986180648642,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E4c3,0.5467560860485895,1.6545244564344532,2.0394450011611616,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E5c4,0.14239364991969825,0.42116913548179113,2.004813454107006,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E6c5,0.03993251336317845,0.1097570546355128,1.8987117731365688,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E7c5,0.0045839513136020135,0.008331310904717708,1.4262267036277207,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E8c5,0.010367502510189107,0.021756723256250103,1.5689323725350688,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E9c6,0.059783370498992676,0.23024791140727957,2.4578770511356662,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E10c7,0.030531490940292602,0.11968814467747284,2.492746534071303,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E11c8,0.016222971721504567,0.0582546680623826,2.325815198543979,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E12c8,0.015621442406680262,0.053180048083316354,2.231221673058458,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,1,Escherichia coli,E13c8,0.00916640306734705,0.018119965923145773,1.5071164486828637,1492.6324352027498,76.32576277735183,74.41096520237602
mono,6,9,2,Escherichia coli,E0c0,0.12371246235627811,-2.9191639118603036e-17,1.0,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E1c0,28.20743611399864,1.3658005770978772e-11,1.4728610754659472,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E2c1,0.026154720191547395,2.818018132444443e-16,1.1581595605862096,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E3c3,0.005090058966943483,3.721298633559991e-18,1.0540986180648642,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E4c3,47.50119439015405,3.0551571886859422e-09,2.0394450011611616,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E5c4,11.298231117861159,5.836048810840787e-10,2.004813454107006,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E6c5,3.3836885671133,6.272581460042099e-11,1.8987117731365688,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E7c5,0.3478024991916734,1.0951794962786269e-13,1.4262267036277207,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E8c5,0.81770045135352,9.085855625104994e-13,1.5689323725350688,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E9c6,5.518884959294062,9.811585410988996e-09,2.4578770511356662,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E10c7,2.8307470969125585,6.403120973544595e-09,2.492746534071303,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E11c8,1.4719110045317758,9.986252104620005e-10,2.325815198543979,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E12c8,1.3985126070606904,4.526155590508755e-10,2.231221673058458,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E13c8,0.7114279160492053,4.663103979465856e-13,1.5071164486828637,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,6,9,2,Escherichia coli,E14c9,1.0,0.0,2.8237950513368038,989.9997921000221,1.0273046271066945e-13,100.99997879000219
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,7,0,2,Escherichia coli,E0c0,99.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.6038318020277171,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,7,1,1,Escherichia coli,E0c0,0.34067188010068383,0.3339858323418175,1.0,1492.5318144389228,75.31955513910533,75.42723491700501
mono,7,1,1,Escherichia coli,E1c0,0.010216536214012877,0.02213309956318026,1.6038318020277171,1492.5318144389228,75.31955513910533,75.42723491700501
mono,7,1,2,Escherichia coli,E0c0,94.12125235199015,1.0274557644063231e-10,1.0,989.9997921000207,6.335677729560328e-20,100.9999787900021
mono,7,1,2,Escherichia coli,E1c0,3.58573384975117,-2.4645485663705085e-10,1.6038318020277171,989.9997921000207,6.335677729560328e-20,100.9999787900021
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0799875198926236,989.9997921000207,6.335677729560328e-20,100.9999787900021
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.8437361887751258,989.9997921000207,6.335677729560328e-20,100.9999787900021
mono,7,1,2,Escherichia coli,E4c1,1.0,0.0,1.521615320404497,989.9997921000207,6.335677729560328e-20,100.9999787900021
mono,7,2,1,Escherichia coli,E0c0,0.3234435965532216,0.3170920010662639,1.0,1492.524160303983,75.24301378969551,75.50454167990884
mono,7,2,1,Escherichia coli,E1c0,0.036634188026491155,0.07936340429790456,1.6038318020277171,1492.524160303983,75.24301378969551,75.50454167990884
mono,7,2,1,Escherichia coli,E2c1,0.004292483778712253,0.004878925262434266,1.0799875198926236,1492.524160303983,75.24301378969551,75.50454167990884
mono,7,2,1,Escherichia coli,E3c1,0.012582167298256066,0.033205760741134585,1.8437361887751258,1492.524160303983,75.24301378969551,75.50454167990884
mono,7,2,1,Escherichia coli,E4c1,0.009330227389545776,0.018701925035601235,1.521615320404497,1492.524160303983,75.24301378969551,75.50454167990884
mono,7,2,2,Escherichia coli,E0c0,80.42486276675292,-2.6878010887319677e-12,1.0,989.9997921000219,-5.482386983316585e-14,100.99997879000215
mono,7,2,2,Escherichia coli,E1c0,11.354134516109088,5.135152403304412e-10,1.6038318020277171,989.9997921000219,-5.482386983316585e-14,100.99997879000215
mono,7,2,2,Escherichia coli,E2c1,1.1216566895788238,4.323866648692612e-14,1.0799875198926236,989.9997921000219,-5.482386983316585e-14,100.99997879000215
mono,7,2,2,Escherichia coli,E3c1,4.106152939243502,7.242298231608216e-10,1.8437361887751258,989.9997921000219,-5.482386983316585e-14,100.99997879000215
mono,7,2,2,Escherichia coli,E4c1,2.832696592858845,7.000532206142974e-11,1.521615320404497,989.9997921000219,-5.482386983316585e-14,100.99997879000215
mono,7,2,2,Escherichia coli,E5c2,1.0,0.0,1.715809392548957,989.9997921000219,-5.482386983316585e-14,100.99997879000215
mono,7,3,1,Escherichia coli,E0c0,0.27635183591566953,0.27094922813617583,1.0,1492.540410598886,75.4055167387261,75.34041370138807
mono,7,3,1,Escherichia coli,E1c0,0.11599411601466163,0.2513021897112482,1.6038318020277171,1492.540410598886,75.4055167387261,75.34041370138807
mono,7,3,1,Escherichia coli,E2c1,0.004814295820259784,0.005472479159304662,1.0799875198926236,1492.540410598886,75.4055167387261,75.34041370138807
mono,7,3,1,Escherichia coli,E3c1,0.05166135921875016,0.13634793209139046,1.8437361887751258,1492.540410598886,75.4055167387261,75.34041370138807
mono,7,3,1,Escherichia coli,E4c1,0.026428034179136174,0.05297687933015837,1.521615320404497,1492.540410598886,75.4055167387261,75.34041370138807
mono,7,3,1,Escherichia coli,E5c2,0.011363845540206122,0.027127053081202692,1.715809392548957,1492.540410598886,75.4055167387261,75.34041370138807
mono,7,3,2,Escherichia coli,E0c0,52.058709273452735,-1.6891052616326833e-12,1.0,989.9997921000215,-2.434799506945805e-14,100.99997879000233
mono,7,3,2,Escherichia coli,E1c0,26.904068627830274,-6.849702828409622e-10,1.6038318020277171,989.9997921000215,-2.434799506945805e-14,100.99997879000233
mono,7,3,2,Escherichia coli,E2c1,0.9413672485193235,-1.2801233294416814e-13,1.0799875198926236,989.9997921000215,-2.434799506945805e-14,100.99997879000233
mono,7,3,2,Escherichia coli,E3c1,12.618085190932497,-2.772372021974191e-10,1.8437361887751258,989.9997921000215,-2.434799506945805e-14,100.99997879000233
mono,7,3,2,Escherichia coli,E4c1,6.004516378489416,-9.803204889584465e-11,1.521615320404497,989.9997921000215,-2.434799506945805e-14,100.99997879000233
mono,7,3,2,Escherichia coli,E5c2,2.7040212769614995,-9.719180524197215e-11,1.715809392548957,989.9997921000215,-2.434799506945805e-14,100.99997879000233
mono,7,4,1,Escherichia coli,E0c0,0.17884873113901154,0.17538440888169174,1.0,1492.5732529297716,75.73394004758481,75.00870615944083
mono,7,4,1,Escherichia coli,E1c0,0.2748182289986955,0.5954704294510095,1.6038318020277171,1492.5732529297716,75.73394004758481,75.00870615944083
mono,7,4,1,Escherichia coli,E2c1,0.004039787467558483,0.0045928604353115705,1.0799875198926236,1492.5732529297716,75.73394004758481,75.00870615944083
mono,7,4,1,Escherichia coli,E3c1,0.15873533417974145,0.4189931178175949,1.8437361887751258,1492.5732529297716,75.73394004758481,75.00870615944083
mono,7,4,1,Escherichia coli,E4c1,0.05601273356014187,0.11229601514956417,1.521615320404497,1492.5732529297716,75.73394004758481,75.00870615944083
mono,7,4,1,Escherichia coli,E5c2,0.030724373658699098,0.07335212870004872,1.715809392548957,1492.5732529297716,75.73394004758481,75.00870615944083
mono,7,4,2,Escherichia coli,E0c0,21.89670740767446,-1.6313549749257272e-12,1.0,989.9997921000223,-1.5344408378704892e-16,100.9999787900023
mono,7,4,2,Escherichia coli,E1c0,40.438167998458155,6.717659335993961e-10,1.6038318020277171,989.9997921000223,-1.5344408378704892e-16,100.9999787900023
mono,7,4,2,Escherichia coli,E2c1,0.513397491077683,-1.1469089191205133e-13,1.0799875198926236,989.9997921000223,-1.5344408378704892e-16,100.9999787900023
mono,7,4,2,Escherichia coli,E3c1,25.20913053944244,2.4225829910311088e-09,1.8437361887751258,989.9997921000223,-1.5344408378704892e-16,100.9999787900023
mono,7,4,2,Escherichia coli,E4c1,8.272741525900209,5.601785959583852e-11,1.521615320404497,989.9997921000223,-1.5344408378704892e-16,100.9999787900023
mono,7,4,2,Escherichia coli,E5c2,4.753101757081457,1.946776991453805e-10,1.715809392548957,989.9997921000223,-1.5344408378704892e-16,100.9999787900023
mono,7,4,2,Escherichia coli,E6c4,1.0,0.0,1.8800208103668852,989.9997921000223,-1.5344408378704892e-16,100.9999787900023
mono,7,5,1,Escherichia coli,E0c0,0.07521326759989067,0.07376942510995198,1.0,1492.6017087722566,76.01849847242607,74.72130215035119
mono,7,5,1,Escherichia coli,E1c0,0.4130164607860837,0.895021998015064,1.6038318020277171,1492.6017087722566,76.01849847242607,74.72130215035119
mono,7,5,1,Escherichia coli,E2c1,0.002202837831323169,0.002504827969390834,1.0799875198926236,1492.6017087722566,76.01849847242607,74.72130215035119
mono,7,5,1,Escherichia coli,E3c1,0.31709551308281764,0.8370883570956373,1.8437361887751258,1492.6017087722566,76.01849847242607,74.72130215035119
mono,7,5,1,Escherichia coli,E4c1,0.07716223567526892,0.15471619174383844,1.521615320404497,1492.6017087722566,76.01849847242607,74.72130215035119
mono,7,5,1,Escherichia coli,E5c2,0.054000813542126984,0.12893764362737,1.715809392548957,1492.6017087722566,76.01849847242607,74.72130215035119
mono,7,5,1,Escherichia coli,E6c4,0.012904804658174491,0.03499002669832767,1.8800208103668852,1492.6017087722566,76.01849847242607,74.72130215035119
mono,7,5,2,Escherichia coli,E0c0,6.591675133887749,6.93261009634608e-15,1.0,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E1c0,43.59504500252568,1.3779235141988695e-10,1.6038318020277171,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E2c1,0.20039952476315992,9.104089419469708e-16,1.0799875198926236,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E3c1,35.07026444066453,5.112271505035039e-10,1.8437361887751258,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E4c1,8.16018394849173,1.2355742130717928e-11,1.521615320404497,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E5c2,5.982835302962425,4.123903196904932e-11,1.715809392548957,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E6c4,1.4781994207923363,2.4996882386400977e-11,1.8800208103668852,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E7c5,1.0,0.0,2.6566983936309327,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,5,2,Escherichia coli,E8c5,1.0,0.0,2.1151238839535074,989.9997921000219,8.56860610437411e-15,100.99997879000209
mono,7,6,1,Escherichia coli,E0c0,0.02264004554495578,0.02220717807965796,1.0,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E1c0,0.44523670868563864,0.9648934706623568,1.6038318020277171,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E2c1,0.0008597938343471706,0.0009777342910844353,1.0799875198926236,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E3c1,0.44111415302380974,1.16453480976813,1.8437361887751258,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E4c1,0.07610837212072084,0.15261114829124614,1.521615320404497,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E5c2,0.06796872177933512,0.1622966907507407,1.715809392548957,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E6c4,0.01907499347734264,0.0517222371937238,1.8800208103668852,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E7c5,0.017943515537953498,0.07613993200632022,2.6566983936309327,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,1,Escherichia coli,E8c5,0.014810529617172014,0.04702504673384145,2.1151238839535074,1492.6103019038403,76.10442978828002,74.63451152133852
mono,7,6,2,Escherichia coli,E0c0,1.6847752939003597,-6.986147116514609e-15,1.0,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E1c0,40.830536126768884,-1.981107274533422e-11,1.6038318020277171,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E2c1,0.0664170728360798,3.801458298021606e-17,1.0799875198926236,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E3c1,40.62470863401979,1.9406169896001577e-10,1.8437361887751258,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E4c1,6.835656813306722,-1.6560528907252322e-12,1.521615320404497,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E5c2,6.396233034110877,-1.4774322074744605e-12,1.715809392548957,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E6c4,1.8561374842906198,1.5114026318611943e-11,1.8800208103668852,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E7c5,1.9527374311072156,1.1996452934968939e-08,2.6566983936309327,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E8c5,1.5009414147247162,1.7480319585184184e-10,2.1151238839535074,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E9c6,1.0,0.0,2.241768129378165,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,6,2,Escherichia coli,E10c6,1.0,0.0,2.482575458523371,989.9997921000211,1.6638308809547196e-14,100.99997879000227
mono,7,7,1,Escherichia coli,E0c0,0.005786398264843334,0.005675963128152153,1.0,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E1c0,0.41699338571416195,0.9037063209035813,1.6038318020277171,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E2c1,0.00028494664424236877,0.00032404393073148216,1.0799875198926236,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E3c1,0.5109674777520417,1.348974354914902,1.8437361887751258,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E4c1,0.06375329315410735,0.1278399412010619,1.521615320404497,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E5c2,0.07266361434373997,0.17351095299263564,1.715809392548957,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E6c4,0.023951496610998574,0.06494630013634642,1.8800208103668852,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E7c5,0.03503836153074715,0.14868129614845266,2.6566983936309327,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E8c5,0.02222931022899561,0.07058184018765132,2.1151238839535074,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E9c6,0.015691860789869175,0.05374366388947794,2.241768129378165,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,1,Escherichia coli,E10c6,0.017109202398876602,0.06672439489463969,2.482575458523371,1492.6136140567435,76.13755131729927,74.6010587770291
mono,7,7,2,Escherichia coli,E0c0,0.39863813759765954,5.4377321197824034e-17,1.0,989.9997921000208,9.696796578900892e-14,100.99997879000202
mono,7,7,2,Escherichia coli,E1c0,35.40727597119407,9.075820072169335e-12,1.6038318020277171,989.9997921000208,9.696796578900892e-14,100.99997879000202
mono,7,7,2,Escherichia coli,E2c1,0.020377898324701944,4.33036622042768e-17,1.0799875198926236,989.9997921000208,9.696796578900892e-14,100.99997879000202
mono,7,7,2,Escherichia coli,E3c1,44.720971511394865,4.837195243590827e-10,1.8437361887751258,989.9997921000208,9.696796578900892e-14,100.99997879000202
mono,7,7,2,Escherichia coli,E4c1,5.301603143537493,-2.516539989992109e-13,1.521615320404497,989.9997921000208,9.696796578900892e-14,100.99997879000202
