##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,4,2,Escherichia coli,E9c3,0.9772865672647318,-3.5131132093269614e-12,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E10c4,1.0,0.0,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E11c4,1.0,0.0,1.6576491500422814,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,4,2,Escherichia coli,E12c4,1.0,0.0,1.0,982.4997936750219,3.792952778135192e-23,176.74996288250387
mono,6,5,1,Escherichia coli,E0c0,0.5452605041225169,0.5403665238217099,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E1c2,0.003322272440031002,0.00329245341636709,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E2c2,0.003322272440031002,0.00329245341636709,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E3c3,0.003322271528698635,0.003292452513214378,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E4c3,0.005957294464807372,0.007055388565357015,1.0983147038478607,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E5c3,0.05658704365603348,0.1487410178609531,1.8281679420278059,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E6c3,0.003322271528698635,0.003292452513214378,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E7c3,0.003322271528698635,0.003292452513214378,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E8c3,0.0038150657119006234,0.003942802122463665,1.0216308561051004,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E9c3,0.003322271528698635,0.003292452513214378,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E10c4,0.0033994855142735615,0.0033689734654199447,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E11c4,0.010691785821158001,0.024490573038543118,1.6576491500422814,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,1,Escherichia coli,E12c4,0.0033994855142735615,0.0033689734654199447,1.0,1486.914013822782,131.6415382901944,132.16702114003107
mono,6,5,2,Escherichia coli,E0c0,142.8796615871999,1.151252798691019e-12,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E1c2,0.876658827767829,7.014585513288e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E2c2,0.876658827767829,7.014585513288e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E3c3,0.8766585872915952,7.01458361830928e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E4c3,1.6446724312215888,-4.454453478397613e-13,1.0983147038478607,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E5c3,19.288448282887174,8.346513179287299e-10,1.8281679420278059,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E6c3,0.8766585872915952,7.01458361830928e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E7c3,0.8766585872915952,7.01458361830928e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E8c3,1.0173000054018062,-2.2954651606124793e-14,1.0216308561051004,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E9c3,0.8766585872915952,7.01458361830928e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E10c4,0.8970332926486209,7.177611706735369e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E11c4,3.51599532791308,-1.3347755595124696e-12,1.6576491500422814,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E12c4,0.8970332926486209,7.177611706735369e-15,1.0,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,5,2,Escherichia coli,E13c5,1.0,0.0,1.3395520946775226,982.4997936750215,-2.999445439037218e-17,176.74996288250355
mono,6,6,1,Escherichia coli,E0c0,0.48569407362806394,0.48135778822180125,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E1c2,0.00298004623268722,0.002953440326437918,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E2c2,0.00298004623268722,0.002953440326437918,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E3c3,0.0029800454152309084,0.002953439516279871,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E4c3,0.007319201343449121,0.008668710616965105,1.0983147038478607,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E5c3,0.23809703651880448,0.6258658112489747,1.8281679420278059,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E6c3,0.0029800454152309084,0.002953439516279871,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E7c3,0.0029800454152309084,0.002953439516279871,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E8c3,0.0036863760785195827,0.0038099821235828253,1.0216308561051004,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E9c3,0.0029800454152309084,0.002953439516279871,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E10c4,0.003049305613175769,0.0030220813579344436,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E11c4,0.03759104336096408,0.08610874037920267,1.6576491500422814,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E12c4,0.003049305613175769,0.0030220813579344436,1.0,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,1,Escherichia coli,E13c5,0.0072046272421261714,0.011965376241445934,1.3395520946775226,1486.9421128596211,131.92252865857327,131.8832208679683
mono,6,6,2,Escherichia coli,E0c0,97.29965078106373,5.870750755290104e-13,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E1c2,0.5969960794167224,3.602084112649284e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E2c2,0.5969960794167224,3.602084112649284e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E3c3,0.5969959156547617,3.602083124392123e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E4c3,1.5340865807607231,3.788840019529579e-14,1.0983147038478607,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E5c3,58.624275098557966,-9.43592718397954e-11,1.8281679420278059,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E6c3,0.5969959156547617,3.602083124392123e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E7c3,0.5969959156547617,3.602083124392123e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E8c3,0.7462773918624273,6.6736639858914055e-15,1.0216308561051004,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E9c3,0.5969959156547617,3.602083124392123e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E10c4,0.6108708905391028,3.68580030561457e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E11c4,9.385952790131196,-1.91161735871719e-11,1.6576491500422814,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E12c4,0.6108708905391028,3.68580030561457e-15,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E13c5,1.651115038634181,-4.1858558236773286e-14,1.3395520946775226,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E14c6,1.0,0.0,2.4507794562595513,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E15c6,1.0,0.0,1.024826615668069,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,6,2,Escherichia coli,E16c6,1.0,0.0,1.0,982.4997936750217,8.671289274181187e-19,176.74996288250367
mono,6,7,1,Escherichia coli,E0c0,0.33071251194090023,0.3277999408749813,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E1c2,0.002029134446607877,0.0020112639455997223,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E2c2,0.002029134446607877,0.0020112639455997223,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E3c3,0.0020291338899961204,0.002011263393890022,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E4c3,0.0068263077907961545,0.008085836648241251,1.0983147038478607,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E5c3,0.7236021077955574,1.9022229757764173,1.8281679420278059,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E6c3,0.0020291338899961204,0.002011263393890022,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E7c3,0.0020291338899961204,0.002011263393890022,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E8c3,0.0027039522339069254,0.0027949508534603675,1.0216308561051004,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E9c3,0.0020291338899961204,0.002011263393890022,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E10c4,0.0020762936460721497,0.002058007815994509,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E11c4,0.10034099298394623,0.22986736232452637,1.6576491500422814,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E12c4,0.0020762936460721497,0.002058007815994509,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E13c5,0.011894543429781614,0.01975621265077522,1.3395520946775226,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E14c6,0.016825370166289304,0.06500348226148674,2.4507794562595513,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E15c6,0.003656767396520249,0.0038027862401196736,1.024826615668069,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,1,Escherichia coli,E16c6,0.003398907491302739,0.003368973457187113,1.0,1487.013491505244,132.63631511480853,131.16229654717054
mono,6,7,2,Escherichia coli,E0c0,40.44490873835945,8.339138524198404e-17,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E1c2,0.2481555869455077,5.116599139203473e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E2c2,0.2481555869455077,5.116599139203473e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E3c3,0.24815551887396203,5.116597735667461e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E4c3,0.8734672891670433,1.9819210859047232e-16,1.0983147038478607,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E5c3,114.38587340354121,1.9598549302998118e-10,1.8281679420278059,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E6c3,0.24815551887396203,5.116597735667461e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E7c3,0.24815551887396203,5.116597735667461e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E8c3,0.33416910349741824,4.931435507775571e-18,1.0216308561051004,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E9c3,0.24815551887396203,5.116597735667461e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E10c4,0.25392298143358577,5.235514236038176e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E11c4,14.299576403001941,7.95097518151213e-12,1.6576491500422814,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E12c4,0.25392298143358577,5.235514236038176e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E13c5,1.6642880661460644,3.558841353018889e-14,1.3395520946775226,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E14c6,2.927789733851903,1.8071938141733064e-09,2.4507794562595513,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E15c6,0.4526117646877062,7.932225248642992e-18,1.024826615668069,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E16c6,0.4156737296967827,8.5705741036827e-19,1.0,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,7,2,Escherichia coli,E17c7,1.0,0.0,1.3937361210610488,982.4997936750211,3.7251213740235486e-15,176.74996288250364
mono,6,8,1,Escherichia coli,E0c0,0.13744876985665105,0.13625782342320442,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E1c2,0.000843336806107443,0.0008360295820233313,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E2c2,0.000843336806107443,0.0008360295820233313,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E3c3,0.0008433365747717747,0.0008360293526921076,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E4c3,0.0038862081911988046,0.004603856060074481,1.0983147038478607,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E5c3,1.411740696887007,3.711558669365873,1.8281679420278059,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E6c3,0.0008433365747717747,0.0008360293526921076,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E7c3,0.0008433365747717747,0.0008360293526921076,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E8c3,0.00121060960147702,0.0012515268822025428,1.0216308561051004,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E9c3,0.0008433365747717747,0.0008360293526921076,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E10c4,0.0008629368324739904,0.0008554597808859948,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E11c4,0.1528556041871094,0.3502048202417148,1.6576491500422814,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E12c4,0.0008629368324739904,0.0008554597808859948,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E13c5,0.011988119912412038,0.019913832869352336,1.3395520946775226,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E14c6,0.04925712976757425,0.19031652814510217,2.4507794562595513,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E15c6,0.0016548646080750409,0.0017211857845124284,1.024826615668069,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E16c6,0.0014126337428068156,0.0014003937560865497,1.0,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,1,Escherichia coli,E17c7,0.007823087407690527,0.013833987496835965,1.3937361210610488,1487.0911738647296,133.4131387096418,130.37770471638922
mono,6,8,2,Escherichia coli,E0c0,10.00877788602175,9.553602616311281e-17,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E1c2,0.06754594887408916,5.861749700190164e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E2c2,0.06754594887408916,5.861749700190164e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E3c3,0.06754593034556414,5.861748092093169e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E4c3,0.3256796740817537,6.338954861246814e-16,1.0983147038478607,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E5c3,143.2749701244397,1.862486468148869e-09,1.8281679420278059,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E6c3,0.06754593034556414,5.861748092093169e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E7c3,0.06754593034556414,5.861748092093169e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E8c3,0.097985100967386,1.3090469395120984e-17,1.0216308561051004,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E9c3,0.06754593034556414,5.861748092093169e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E10c4,0.06911578712767646,5.997982865974455e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E11c4,14.272661600715933,5.1596532636867204e-11,1.6576491500422814,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E12c4,0.06911578712767646,5.997982865974455e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E13c5,1.0987738784030974,1.4358072724841824e-13,1.3395520946775226,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E14c6,5.62497702679127,7.54453954695405e-09,2.4507794562595513,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E15c6,0.13414675842591367,2.147706654489911e-17,1.024826615668069,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E16c6,0.11314303594771123,9.818740696335344e-19,1.0,982.4997936750208,9.977214069083215e-16,176.74996288250395
mono,6,8,2,Escherichia coli,E17c7,0.7291930324093364,1.867951900934758e-13,1.3937361210610488,982.4997936750208,9.977214069083215e-16,176.74996288250395
