##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E91c5,1.360386718919532,4.562024717245665e-09,2.537752470277803,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E92c6,1.0,0.0,2.671056763208073,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E93c6,1.0,0.0,2.390652621196343,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E94c6,1.0,0.0,2.4813806367045146,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E95c6,1.0,0.0,1.9500163434857107,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E96c6,1.0,0.0,2.409232192618256,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E97c6,1.0,0.0,3.3741211315754045,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E98c6,1.0,0.0,2.317826502734018,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E99c6,1.0,0.0,3.1776321359586595,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E100c6,1.0,0.0,1.7013482000414115,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E101c6,1.0,0.0,3.035692010583557,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E102c6,1.0,0.0,3.4208793861509736,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E103c6,1.0,0.0,2.3261199108399513,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E104c6,1.0,0.0,2.420098126406,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,6,2,Escherichia coli,E105c6,1.0,0.0,3.0954992930920113,849.9998215000182,1.393132827984442e-16,1514.9996818500354
mono,4,7,1,Escherichia coli,E0c0,0.032625222033622614,0.03274752537174492,1.0,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E1c0,0.1054736230013347,0.22163291153858874,1.5518723663255392,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E2c0,0.8183940151453475,2.14580612099394,1.8128756856177053,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E3c0,3.0316504555019014e-05,3.1156378235032925e-05,1.012118952187545,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E4c0,1.088210934210847,3.0453361242612695,1.9013272502130154,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E5c0,2.936862660499911e-05,3.0104184233173878e-05,1.0107747053443348,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E6c0,0.0006550599676636687,0.0008676897705634965,1.1618555461624183,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E7c0,0.011432714288362495,0.020036166156563267,1.3768943589322111,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E8c0,0.3500471803521212,0.8368111323614632,1.69689413226076,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E9c0,0.26071706469345024,0.6093328272645306,1.6701134338762464,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E10c0,1.3960971573277565,3.937573908860414,1.9123189672728294,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E11c0,0.0035659847361208283,0.005462831701038234,1.2661120786571487,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E12c0,2.980586480961335,9.517241941058916,2.099035200346319,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E13c0,0.000515397082600851,0.0006690652152894324,1.1485458678024627,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E14c0,0.016267353602954907,0.028850536353496308,1.3874319138711786,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E15c0,2.0946182219793834,6.177789099913634,1.976929941924816,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E16c0,3.2063850208256746,10.052305243600134,2.069983785321318,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E17c0,0.010062130750364592,0.016905984637793674,1.3405638846555337,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E18c1,0.2636632069554225,0.7291760571503108,1.884830699111276,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E19c1,0.00023593510366457237,0.0002960718274221833,1.1267573941018647,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E20c1,0.03577063844912117,0.07635182716584336,1.5685068446903423,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E21c1,0.3344198520236363,0.9687256089083102,1.9505604519448794,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E22c1,0.00250477528284177,0.0039843259783532295,1.2956341575150105,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E23c1,0.003968710280344375,0.006625133883802844,1.3351323224352842,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E24c1,0.001700616704090523,0.002599154644804524,1.2643193013896523,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E25c1,0.0624685961517703,0.1492656330029341,1.6963347389744268,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E26c1,0.12500902595836805,0.31207257542898964,1.7499417413714367,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E27c1,3.1665997366265044,13.63984715927636,2.6572265092038925,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E28c1,0.15026173035619736,0.38442166852226034,1.7809891039400219,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E29c1,0.0037421569538435614,0.0062082518101745756,1.3299412903073724,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E30c1,0.2625898356256171,0.7307539567565328,1.8935064956770875,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E31c1,0.0010777024074361756,0.0015723660610222857,1.2294585818293524,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E32c1,0.006199039893626411,0.010853237986370768,1.3760230514184204,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E33c1,0.024720891540850637,0.050520370155599154,1.5229452030759383,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E34c1,0.3996739603682449,1.1748172849897427,1.9719577051773527,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E35c1,0.416491256464955,1.2318899378717365,1.981147852410778,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E36c1,0.5436150934639703,1.6753013861881687,2.043274336946248,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E37c1,1.4308341166824543,5.274504560937446,2.3461241828621153,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E38c2,0.7960110426828528,3.984885078463605,3.0071488652781557,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E39c2,0.009960112980643209,0.02255773731960481,1.6338505905007867,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E40c2,0.006410593350181618,0.012567624755786624,1.4812216979646524,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E41c2,0.024732538346793825,0.05898347808045574,1.6940302472580637,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E42c2,0.00033946077471842985,0.00045836027861122165,1.1747705705260933,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E43c2,0.0001644869243450645,0.00020383473300051943,1.1188629793231866,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E44c2,0.1343684856024447,0.4291220473231459,2.099307885300374,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E45c2,0.0006123247526336607,0.0008877645682484963,1.2248475352293053,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E46c2,0.02351528440461301,0.055646284874871194,1.6847739974363947,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E47c2,0.00025516167701705803,0.00033301963884949543,1.1520582753448882,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E48c2,0.06250547248378259,0.1793251903476933,1.9366394103105455,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E49c2,0.054657406270240086,0.1583700522379556,1.9509458795730499,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E50c2,0.10978698492728634,0.33722026507184877,2.038168105956051,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E51c3,0.12801315212274572,0.590519521438351,2.8102634992142286,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E52c3,7.907433961754433e-05,8.63351747869062e-05,1.0445232548614092,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E53c3,0.03205962908578376,0.09811518276335111,2.0325615980283605,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E54c3,0.1683043904643856,0.8734707706484233,3.0991818139783933,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E55c3,0.024000048784196093,0.06869280104355081,1.933253373967385,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E56c3,0.09411143680857811,0.3885555853436254,2.567702395324791,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E57c3,0.013373350218401843,0.03379040569665146,1.7651265337061952,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E58c3,0.00017846998145813287,0.00021953997522982898,1.1142817835195964,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E59c3,0.16767309576536887,0.8686363150948695,3.094527729019334,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E60c3,0.10034522218986476,0.4233929183688461,2.6131256983077704,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E61c3,0.01801179415293418,0.048417662169574674,1.8460195193507247,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E62c3,0.05309209650461603,0.1846748957805766,2.241966820438094,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E63c3,0.04416222193757287,0.14631300309536338,2.1591548703539876,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E64c3,0.013940767969209079,0.04232533437134818,2.020380088285268,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E65c3,0.07205203379231552,0.273405803517577,2.4003461970684534,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E66c3,0.009634440818334148,0.022809888941704794,1.6853496868814264,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E67c3,0.03050630091849573,0.09226824312494136,2.0146082825857854,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E68c3,0.0017667123898383707,0.003097118098112625,1.3771509003381979,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E69c3,0.0054056503400152795,0.011485699591702321,1.5636301960625547,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E70c3,0.034432799757202204,0.10720262786459792,2.059110454402627,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E71c3,0.18031889764256376,0.9681852952018638,3.1890636947413933,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E72c4,0.026178282216373795,0.09217709539395669,2.2633775307753705,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E73c4,0.013690163984438404,0.03880797903273009,1.919493958967525,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E74c4,0.03191284536807043,0.12143728548596872,2.4057152509526776,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E75c4,0.02002767205775947,0.06411045291229225,2.1030514868982846,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E76c4,0.01945790633736025,0.061683505179920134,2.0875237790067733,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E77c4,0.05587603637029738,0.28040907560115585,3.01333231638815,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E78c4,0.03305044066267468,0.1276040818863938,2.433570497106993,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E79c4,0.03250827912272213,0.12464985759798333,2.4203037964109946,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E80c5,0.03605235606545631,0.22840015194119284,3.672819309507454,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E81c5,0.03421160556604683,0.1998962799892682,3.4262727069400514,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E82c5,0.016243456389119938,0.05295672562816739,2.1326570575077497,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E83c5,0.019780654491676257,0.07223728508597403,2.3288931125832746,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E84c5,0.027069024254291238,0.12360491585398893,2.7868869773267417,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E85c5,0.01411386905562521,0.04276512758111397,2.017335842799071,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E86c5,0.028855898577154666,0.13943320924520944,2.919995249335912,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E87c5,0.02919675027339289,0.14264456293369865,2.946829942068106,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E88c5,0.025027521104759386,0.10731248664915963,2.647393493507159,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E89c5,0.015228645036102599,0.04797473310461477,2.0776018768463436,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E90c5,0.0270328116796623,0.12330028356843106,2.784306534853596,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E91c5,0.023307185741245257,0.0948341706797014,2.537752470277803,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E92c6,0.017742496849132743,0.07691414591126003,2.671056763208073,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E93c6,0.016357284876978864,0.061752162505638655,2.390652621196343,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E94c6,0.016848843936213345,0.06665971766722825,2.4813806367045146,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E95c6,0.013294066558246123,0.03849494847341615,1.9500163434857107,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E96c6,0.016461516949552887,0.06275624601708127,2.409232192618256,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E97c6,0.019796197923623058,0.11360650086556598,3.3741211315754045,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E98c6,0.015930423189196147,0.057824624420632895,2.317826502734018,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E99c6,0.019388362846621605,0.10365928440266971,3.1776321359586595,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E100c6,0.011028929297710079,0.026463390955491897,1.7013482000414115,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E101c6,0.019021432871125073,0.09630663244539761,3.035692010583557,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E102c6,0.01987786340975869,0.1159310501818495,3.4208793861509736,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E103c6,0.015980528950500984,0.05827107564305272,2.3261199108399513,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E104c6,0.016521612778326953,0.06334374530473046,2.420098126406,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,1,Escherichia coli,E105c6,0.019184009529631965,0.09942064507006339,3.0954992930920113,1390.2337741356062,1152.3389526059361,1108.6374419805281
mono,4,7,2,Escherichia coli,E0c0,1.6691057664032314,1.248484022539706e-19,1.0,849.9998215000195,9.436213259994343e-18,1514.9996818500333
mono,4,7,2,Escherichia coli,E1c0,6.564513220773036,5.0260833389177e-13,1.5518723663255392,849.9998215000195,9.436213259994343e-18,1514.9996818500333
