##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,5,1,Escherichia coli,E3c2,0.014407615040857493,0.021915004313726887,1.2725435010208952,1490.7104800541686,94.60620772904569,93.82271220304065
mono,6,5,1,Escherichia coli,E4c2,0.001703064044767362,0.0016784210694496889,1.0,1490.7104800541686,94.60620772904569,93.82271220304065
mono,6,5,1,Escherichia coli,E5c3,0.042440776570216984,0.12086415600427951,1.9443810059500937,1490.7104800541686,94.60620772904569,93.82271220304065
mono,6,5,1,Escherichia coli,E6c3,0.0020862286968572437,0.0020560414103358506,1.0,1490.7104800541686,94.60620772904569,93.82271220304065
mono,6,5,1,Escherichia coli,E7c4,0.0034184375095910316,0.0033689734442596724,1.0,1490.7104800541686,94.60620772904569,93.82271220304065
mono,6,5,2,Escherichia coli,E0c0,20.880750819778186,7.327071835436311e-15,1.0,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E1c0,0.19476564589576828,6.236954025210131e-17,1.0,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E2c0,92.63243157897638,1.3831721506676875e-10,1.5619714107293041,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E3c2,1.9935613846685156,1.0692820246977193e-13,1.2725435010208952,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E4c2,0.210582609381336,6.743458514150963e-17,1.0,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E5c3,6.933553362900783,2.754099552015505e-10,1.9443810059500937,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E6c3,0.2579606351858798,8.260638651117581e-17,1.0,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E7c4,0.4226872694473719,1.3535657453631564e-16,1.0,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E9c5,1.0,0.0,2.0607161924677366,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,5,2,Escherichia coli,E11c5,1.0,0.0,1.10858494048011,987.4997926250212,-3.3436051071758706e-17,126.24997348750284
mono,6,6,1,Escherichia coli,E0c0,0.07137263481714805,0.07034669430239349,1.0,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E1c0,0.0006657297641940014,0.0006561602822950294,1.0,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E2c0,0.901343213857635,1.8859076451724903,1.5619714107293041,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E3c2,0.012882908546607084,0.019597304045930176,1.2725435010208952,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E4c2,0.0007197938334659846,0.0007094472117122107,1.0,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E5c3,0.09302355055461821,0.2649306417315313,1.9443810059500937,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E6c3,0.0008817369821243274,0.0008690625208880799,1.0,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E7c4,0.0014447901986143776,0.0014240221717105612,1.0,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E8c5,0.003418106725814857,0.003368973410465737,1.0,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E9c5,0.014353512985026413,0.044179778705543966,2.0607161924677366,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E10c5,0.003418106725814857,0.003368973410465737,1.0,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,1,Escherichia coli,E11c5,0.004587259947307028,0.005497831713149361,1.10858494048011,1490.7321500872172,94.82290805954045,93.60384486924089
mono,6,6,2,Escherichia coli,E0c0,6.828182791690372,8.298223079660674e-14,1.0,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E1c0,0.06369001973139163,7.740185155165625e-16,1.0,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E2c0,105.11488251658825,-4.770722037843337e-10,1.5619714107293041,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E3c2,1.3793272243111454,-1.2746389969054138e-13,1.2725435010208952,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E4c2,0.06886230107419872,8.36876739362362e-16,1.0,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E5c3,11.764579128691222,7.526098514561605e-11,1.9443810059500937,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E6c3,0.08435531774275769,1.0251618396189927e-15,1.0,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E7c4,0.13822232564421694,1.6798022629824214e-15,1.0,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E8c5,0.3270084898107554,3.974101858608502e-15,1.0,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E9c5,1.8516055076186877,1.1941541814794652e-10,2.0607161924677366,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E10c5,0.3270084898107554,3.974101858608502e-15,1.0,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,6,2,Escherichia coli,E11c5,0.46121681962363653,1.7836882370988967e-14,1.10858494048011,987.4997926250215,-1.7098856484053913e-18,126.24997348750288
mono,6,7,1,Escherichia coli,E0c0,0.023338488548245016,0.023003966318842106,1.0,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E1c0,0.000217690246656476,0.00021456998347061195,1.0,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E2c0,1.0227741684309604,2.140038399046499,1.5619714107293041,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E3c2,0.008913286721690493,0.013559198734552916,1.2725435010208952,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E4c2,0.0002353689223114844,0.0002319952618252435,1.0,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E5c3,0.15783501253003515,0.4495238350509567,1.9443810059500937,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E6c3,0.00028832350819881256,0.00028419082314714097,1.0,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E7c4,0.00047243904602043606,0.0004656673408774469,1.0,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E8c5,0.001117703513138944,0.0011016829096515415,1.0,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E9c5,0.02657644447740348,0.08180352158289084,2.0607161924677366,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E10c5,0.001117703513138944,0.0011016829096515415,1.0,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,1,Escherichia coli,E11c5,0.0021156440915146243,0.0025356924602674817,1.10858494048011,1490.7375788355023,94.87719554238163,93.54901451157143
mono,6,7,2,Escherichia coli,E0c0,1.9664858032432155,3.1483497939871813e-14,1.0,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E1c0,0.01834243801476443,2.936629846458002e-16,1.0,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E2c0,105.06652462904708,-8.531016192694423e-11,1.5619714107293041,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E3c2,0.8405412135472673,2.1391251442823377e-13,1.2725435010208952,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E4c2,0.019832031679917633,3.1751142401298177e-16,1.0,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E5c3,17.58657681212489,2.416547402832226e-10,1.9443810059500937,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E6c3,0.02429395050335769,3.8894687867582953e-16,1.0,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E7c4,0.039807405478570194,6.373177593800118e-16,1.0,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E8c5,0.09417696807054286,1.507776093775111e-15,1.0,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E9c5,3.0207345820601454,1.844763089023848e-10,2.0607161924677366,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E10c5,0.09417696807054286,1.507776093775111e-15,1.0,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,7,2,Escherichia coli,E11c5,0.18734681459021874,1.4548345651659383e-14,1.10858494048011,987.4997926250214,-8.526602307509612e-22,126.24997348750283
mono,6,8,1,Escherichia coli,E0c0,0.006721250000663109,0.00662503839821963,1.0,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E1c0,6.269260185635368e-05,6.179518609509563e-05,1.0,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E2c0,1.0222910531489746,2.1390538787504885,1.5619714107293041,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E3c2,0.005431543066868989,0.008262771268650774,1.2725435010208952,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E4c2,6.778388266112041e-05,6.681358755678361e-05,1.0,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E5c3,0.2359411084395228,0.6719820035706786,1.9443810059500937,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E6c3,8.303427086404826e-05,8.184567346672366e-05,1.0,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E7c4,0.00013605769421674597,0.0001341100909012814,1.0,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E8c5,0.00032188737170776296,0.00031727970202797607,1.0,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E9c5,0.04335672522534198,0.13345538537348414,2.0607161924677366,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E10c5,0.00032188737170776296,0.00031727970202797607,1.0,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,1,Escherichia coli,E11c5,0.0008593625730601677,0.00103000125971737,1.10858494048011,1490.7397371635807,94.89877882317872,93.52721539796633
mono,6,8,2,Escherichia coli,E0c0,0.5325064343180338,-1.1976172237979132e-14,1.0,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E1c0,0.00496696505402319,-1.1170800044503673e-16,1.0,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E2c0,96.75361060503731,6.080999253167603e-10,1.5619714107293041,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E3c2,0.48163074594468114,-1.475212072359166e-13,1.2725435010208952,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E4c2,0.005370333443413664,-1.20779833191237e-16,1.0,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E5c3,24.72417065086813,3.0982761607700374e-09,1.9443810059500937,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E6c3,0.006578580397939342,-1.4795353984189765e-16,1.0,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E7c4,0.010779482626259204,-2.424326398430086e-16,1.0,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E8c5,0.02550226468933513,-5.7355084326693695e-16,1.0,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E9c5,4.634781964403304,1.1546064848639939e-09,2.0607161924677366,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E10c5,0.02550226468933513,-5.7355084326693695e-16,1.0,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E11c5,0.0715551684245263,-8.163829726224625e-15,1.10858494048011,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E12c8,1.0,0.0,1.942005530772056,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,8,2,Escherichia coli,E13c8,1.0,0.0,1.099290981512932,987.4997926250227,3.0209660269788858e-18,126.24997348750276
mono,6,9,1,Escherichia coli,E0c0,0.0018200190852816084,0.001794000020219153,1.0,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E1c0,1.6976266598217143e-05,1.6733573217302272e-05,1.0,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E2c0,0.9413946323643368,1.9698109057066835,1.5619714107293041,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E3c2,0.0031122316198088297,0.0047345741347710035,1.2725435010208952,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E4c2,1.8354913164300707e-05,1.8092510597371708e-05,1.0,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E5c3,0.33169504325251914,0.9447090192564992,1.9443810059500937,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E6c3,2.2484501795067887e-05,2.21630624652093e-05,1.0,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E7c4,3.684249211820047e-05,3.6315790388950124e-05,1.0,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E8c5,8.716253074375502e-05,8.59164517455894e-05,1.0,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E9c5,0.06652245741451632,0.2047636415878992,2.0607161924677366,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E10c5,8.716253074375502e-05,8.59164517455894e-05,1.0,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E11c5,0.0003282190597440755,0.00039339827441518035,1.10858494048011,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E12c8,0.01339577409302564,0.03808993740729123,1.942005530772056,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,1,Escherichia coli,E13c8,0.004483609649126265,0.005292135345992446,1.099290981512932,1490.7445788236307,94.9471954236562,93.47831463148393
mono,6,9,2,Escherichia coli,E0c0,0.1382898861654152,6.81415019003918e-16,1.0,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E1c0,0.0012899018446380444,6.355913034189202e-18,1.0,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E2c0,85.22022908937669,-6.22121812480174e-11,1.5619714107293041,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E3c2,0.264674642070678,1.0191496957460462e-14,1.2725435010208952,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E4c2,0.00139465507400132,6.872078212698813e-18,1.0,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E5c3,33.33941823685217,6.985963586615161e-10,1.9443810059500937,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E6c3,0.0017084321911079931,8.418195908967523e-18,1.0,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E7c4,0.0027993904472094124,1.3793826487829212e-17,1.0,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E8c5,0.00662284068992516,3.263364545062963e-17,1.0,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E9c5,6.821099741459477,5.018980792431671e-10,2.0607161924677366,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E10c5,0.00662284068992516,3.263364545062963e-17,1.0,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E11c5,0.02621024933680174,5.590851237424154e-16,1.10858494048011,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E12c8,1.345864659889023,2.739389784385533e-11,1.942005530772056,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E13c8,0.3566219773136396,6.927676832088074e-15,1.099290981512932,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E14c9,1.0,0.0,1.729068273173928,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,6,9,2,Escherichia coli,E15c9,1.0,0.0,2.589237878746805,987.4997926250213,6.951492797888378e-19,126.24997348750283
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,7,0,2,Escherichia coli,E0c0,123.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.9990071887643255,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,7,1,1,Escherichia coli,E0c0,0.4210134515599211,0.414840210112699,1.0,1490.666346843079,94.16487561814834,94.26845763504681
mono,7,1,1,Escherichia coli,E1c0,0.0034191071904642397,0.003368973461619081,1.0,1490.666346843079,94.16487561814834,94.26845763504681
mono,7,1,1,Escherichia coli,E2c0,0.013869719951664696,0.04099157131638011,1.9990071887643255,1490.666346843079,94.16487561814834,94.26845763504681
mono,7,1,2,Escherichia coli,E0c0,119.67177651585725,5.397230600766604e-11,1.0,987.4997926250214,8.295438456852942e-27,126.24997348750277
mono,7,1,2,Escherichia coli,E1c0,0.9718706850457046,4.3831639780011744e-13,1.0,987.4997926250214,8.295438456852942e-27,126.24997348750277
mono,7,1,2,Escherichia coli,E2c0,5.253829395949607,7.132387139410232e-10,1.9990071887643255,987.4997926250214,8.295438456852942e-27,126.24997348750277
mono,7,2,1,Escherichia coli,E0c0,0.40917361803982605,0.40317103915220487,1.0,1490.6577808267637,94.079215454993,94.35497439983388
mono,7,2,1,Escherichia coli,E1c0,0.003322954300877307,0.0032742065457641335,1.0,1490.6577808267637,94.079215454993,94.35497439983388
