##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,5,2,Escherichia coli,E1c0,223.07672499500626,4.4857723346321423e-10,1.7960622357224154,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E2c0,0.08824261128201695,-4.458960945333609e-17,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E3c0,0.26231814569083284,-5.112532650708788e-16,1.0637130669047898,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E4c0,0.08824261128201695,-4.458960945333609e-17,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E5c0,0.08824261128201695,-4.458960945333609e-17,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E6c0,0.08824261128201695,-4.458960945333609e-17,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E7c1,0.0891222651719728,-4.503410472408911e-17,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E8c1,0.0891222651719728,-4.503410472408911e-17,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E9c2,2.34051082844313,-8.277627271448515e-13,1.5172920960368923,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E10c3,0.9485381939189161,-1.364055373628202e-13,1.3839307426636593,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E11c3,0.22309566764196248,-6.299514402335923e-16,1.0832947702958875,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E12c3,2.9663330815269515,5.537262457717474e-12,1.7925843119668117,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E13c4,0.8415638875116888,-1.8646998075756566e-13,1.4385099446715934,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E14c4,0.2807848425064604,-1.4188254729147378e-16,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E15c4,1.6978665241923976,8.470216115091711e-11,2.054863902704512,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E16c4,0.2807848425064604,-1.4188254729147378e-16,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E17c4,1.7540116036578637,1.339035625490204e-10,2.0998446088803027,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E18c4,0.2807848425064604,-1.4188254729147378e-16,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E19c5,1.0,0.0,1.5406905031317883,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Escherichia coli,E20c5,1.0,0.0,1.8035304496427649,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Salmonella enterica,S0c0,122.50838922928952,-1.771543135975902e-14,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Salmonella enterica,S1c0,1.7468137108252086,-1.5087287789955677e-15,1.0785335217833103,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Salmonella enterica,S2c0,0.997447055825212,-1.4191979296325895e-16,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Salmonella enterica,S3c2,4.038725533430185,-3.4428744552473446e-13,1.3989061841821857,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Salmonella enterica,S4c4,1.1987566918356352,-4.8815948098720906e-15,1.161559821392684,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,172.94996368050252,-1.9545458502887269e-28,-8.515312223463958e-17
co,6,6,1,Escherichia coli,E0c0,0.07052984430834476,0.0692173996359695,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E1c0,2.7058052799305194,6.892960624735151,1.7960622357224154,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E2c0,0.0003029239190641966,0.00029728700198874237,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E3c0,0.0010781111469869982,0.0011923130010831127,1.0637130669047898,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E4c0,0.0003029239190641966,0.00029728700198874237,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E5c0,0.0003029239190641966,0.00029728700198874237,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E6c0,0.0003029239190641966,0.00029728700198874237,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E7c1,0.00030594364162106724,0.0003002505324637973,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E8c1,0.00030594364162106724,0.0003002505324637973,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E9c2,0.021705694078866845,0.043364143433245364,1.5172920960368923,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E10c3,0.0073729125067866766,0.012792733472727942,1.3839307426636593,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E11c3,0.0009647714369994454,0.0011039609277038603,1.0832947702958875,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E12c3,0.0358828992536235,0.09116449862350522,1.7925843119668117,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E13c4,0.007064772948506576,0.013017516634562437,1.4385099446715934,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E14c4,0.0009638931086711165,0.0009459566395406301,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E15c4,0.024360437824114806,0.07449480586582977,2.054863902704512,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E16c4,0.0009638931086711165,0.0009459566395406301,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E17c4,0.02576473769912335,0.081075841649249,2.0998446088803027,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E18c4,0.0009638931086711165,0.0009459566395406301,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E19c5,0.009529874708321675,0.01947847425194565,1.5406905031317883,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Escherichia coli,E20c5,0.012199574793550612,0.03125776669290443,1.8035304496427649,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Salmonella enterica,S0c0,6.106203019837994,0.4127274932520892,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Salmonella enterica,S1c0,0.093022033313727,0.008469546249802912,1.0785335217833103,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Salmonella enterica,S2c0,0.049715895072370064,0.0033603725066690595,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Salmonella enterica,S3c2,0.26537683902773734,0.056617389526104914,1.3989061841821857,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Salmonella enterica,S4c4,0.06801149892005079,0.008095727100266759,1.161559821392684,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Salmonella enterica,S5c5,0.049843141830960586,0.0033689733074493333,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,1,Salmonella enterica,S6c5,0.049843141830960586,0.0033689733074493333,1.0,127.60965564297253,190.62383585157485,0.9028787345398689
co,6,6,2,Escherichia coli,E0c0,4.64577567576703,-4.161308634078584e-15,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E1c0,239.33891158668132,4.810215811955039e-09,1.7960622357224154,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E2c0,0.019953490449289967,-1.7872716601826487e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E3c0,0.07365507879398274,-1.1286011158022327e-16,1.0637130669047898,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E4c0,0.019953490449289967,-1.7872716601826487e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E5c0,0.019953490449289967,-1.7872716601826487e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E6c0,0.019953490449289967,-1.7872716601826487e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E7c1,0.020152398496512392,-1.8050882280006754e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E8c1,0.020152398496512392,-1.8050882280006754e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E9c2,1.7957112923797165,3.0557890307517706e-12,1.5172920960368923,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E10c3,0.582290921725197,2.0559437293455342e-13,1.3839307426636593,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E11c3,0.06661498975777916,-1.0014431563740095e-16,1.0832947702958875,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E12c3,2.210969576442927,6.205516994867973e-11,1.7925843119668117,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E13c4,0.5691073347943061,4.012029131512768e-13,1.4385099446715934,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E14c4,0.06349129509951189,-5.687034691358644e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E15c4,2.312388026086532,2.987791790852968e-10,2.054863902704512,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E16c4,0.06349129509951189,-5.687034691358644e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E17c4,2.467644453707267,4.3603088312584743e-10,2.0998446088803027,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E18c4,0.06349129509951189,-5.687034691358644e-17,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E19c5,0.7943461672560618,1.719239200271419e-12,1.5406905031317883,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E20c5,1.0946594282137005,2.300578589899926e-11,1.8035304496427649,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E21c6,1.0,0.0,2.4663091058092634,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E22c6,1.0,0.0,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E23c6,1.0,0.0,1.3235300209421852,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Escherichia coli,E24c6,1.0,0.0,1.9080322819105233,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Salmonella enterica,S0c0,121.3767948962348,-2.4812929783702847e-14,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Salmonella enterica,S1c0,1.8806744157494562,-7.868920655548789e-16,1.0785335217833103,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Salmonella enterica,S2c0,0.9882337648579991,-2.0202358356707967e-16,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Salmonella enterica,S3c2,5.799013694296106,1.0962203912484972e-12,1.3989061841821857,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Salmonella enterica,S4c4,1.4017530010364605,1.5491267314483307e-15,1.161559821392684,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Salmonella enterica,S5c5,0.9907631278137483,-2.0254065855844075e-16,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,6,2,Salmonella enterica,S6c5,0.9907631278137483,-2.0254065855844075e-16,1.0,172.94996368050215,-1.906941066367127e-29,-3.0103694764802195e-15
co,6,7,1,Escherichia coli,E0c0,0.01594824416917508,0.015651494713207117,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E1c0,2.903053308901113,7.395454163561853,1.7960622357224154,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E2c0,6.849731022797175e-05,6.722277872909328e-05,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E3c0,0.00030271735503190804,0.0003347839684154264,1.0637130669047898,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E4c0,6.849731022797175e-05,6.722277872909328e-05,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E5c0,6.849731022797175e-05,6.722277872909328e-05,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E6c0,6.849731022797175e-05,6.722277872909328e-05,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E7c1,6.918013142419604e-05,6.789289465090905e-05,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E8c1,6.918013142419604e-05,6.789289465090905e-05,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E9c2,0.016653248068602636,0.033270293499767095,1.5172920960368923,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E10c3,0.0045260952540572795,0.007853234207958621,1.3839307426636593,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E11c3,0.0002880744117699186,0.0003296359269440186,1.0832947702958875,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E12c3,0.026745443036643404,0.06794986520702757,1.7925843119668117,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E13c4,0.004777544206628996,0.008803091872419394,1.4385099446715934,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E14c4,0.000217955998638911,0.00021390048485727103,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E15c4,0.033177348843923274,0.10145726692702063,2.054863902704512,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E16c4,0.000217955998638911,0.00021390048485727103,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E17c4,0.03624726750098345,0.11406215935332016,2.0998446088803027,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E18c4,0.000217955998638911,0.00021390048485727103,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E19c5,0.007570009252143867,0.015472651393779707,1.5406905031317883,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E20c5,0.013354361713371385,0.03421660903810636,1.8035304496427649,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E21c6,0.017014157066426568,0.06584392684406024,2.4663091058092634,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E22c6,0.0034328485235228185,0.0033689734084336757,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E23c6,0.007076349794605409,0.0114367523048844,1.3235300209421852,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Escherichia coli,E24c6,0.013142593875989756,0.03638320844553928,1.9080322819105233,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Salmonella enterica,S0c0,6.232265189553588,0.4089151944063235,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Salmonella enterica,S1c0,0.1029769088516127,0.009118579238272627,1.0785335217833103,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Salmonella enterica,S2c0,0.050742276537548044,0.0033293332751229026,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Salmonella enterica,S3c2,0.38957188189692804,0.08129421412312465,1.3989061841821857,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Salmonella enterica,S4c4,0.08162935726764792,0.009466649874588035,1.161559821392684,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Salmonella enterica,S5c5,0.05087215029730858,0.003337854631661098,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,1,Salmonella enterica,S6c5,0.05087215029730858,0.003337854631661098,1.0,127.72356692729156,190.44298319736632,0.9163135694701444
co,6,7,2,Escherichia coli,E0c0,0.9877868111120082,-1.1973661662289227e-15,1.0,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E1c0,243.25603776062863,3.816257695521844e-09,1.7960622357224154,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E2c0,0.0042425196731445515,-5.142657766859433e-18,1.0,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E3c0,0.01944444234193395,-6.499122027563044e-17,1.0637130669047898,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E4c0,0.0042425196731445515,-5.142657766859433e-18,1.0,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E5c0,0.0042425196731445515,-5.142657766859433e-18,1.0,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E6c0,0.0042425196731445515,-5.142657766859433e-18,1.0,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E7c1,0.004284811587215051,-5.193922783199872e-18,1.0,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E8c1,0.004284811587215051,-5.193922783199872e-18,1.0,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
co,6,7,2,Escherichia coli,E9c2,1.2945720827471645,1.2381490338309792e-12,1.5172920960368923,172.94996368050604,4.446383901475988e-28,1.889323122076574e-17
