##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E2c1,144.47189710664023,1.975754450544708e-09,1.8557869582961273,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E3c2,0.003159322029532652,-1.0695719680944349e-17,1.0778211105827011,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E4c3,14.49110190361797,7.236643769377623e-10,2.0000118798794873,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E5c4,20.82762960502807,8.31652339857107e-08,2.5641400288361478,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E6c4,0.7281739243844867,1.0405380132087795e-12,1.6283286653979476,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E7c5,4.951995054544978,4.339790826297718e-09,2.3473601115771805,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E8c6,4.146843997096359,2.8597917487768514e-08,2.650443114473919,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E9c8,1.2777734440352766,5.167385595603182e-10,2.247195985388003,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E10c8,0.5063450476480382,7.723073506120572e-09,2.603012357701347,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E11c8,1.3357079730869987,1.0266708921187888e-09,2.3299412053535873,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,2.289890125530614,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E13c9,1.0,0.0,1.9855935256535153,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E14c9,1.0,0.0,3.5165184772806946,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,5,9,2,Escherichia coli,E15c9,1.0,0.0,2.0582253146717826,979.9997942000219,-8.433088696942288e-14,201.99995758000458
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,6,0,2,Escherichia coli,E0c0,198.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.628259435293657,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.8849278460815422,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,6,1,1,Escherichia coli,E0c0,0.6723321665171549,0.6675117577479179,1.0,1485.0675576028177,150.67697252803413,150.81622896168847
mono,6,1,1,Escherichia coli,E1c0,0.010375297220428393,0.023192857815262976,1.628259435293657,1485.0675576028177,150.67697252803413,150.81622896168847
mono,6,1,1,Escherichia coli,E2c0,0.012837442671056517,0.03523312416440611,1.8849278460815422,1485.0675576028177,150.67697252803413,150.81622896168847
mono,6,1,2,Escherichia coli,E0c0,190.92711317018671,-8.818735016520715e-11,1.0,979.9997942000211,1.3544750452532396e-23,201.99995758000452
mono,6,1,2,Escherichia coli,E1c0,3.684904513072457,3.353996652913153e-11,1.628259435293657,979.9997942000211,1.3544750452532396e-23,201.99995758000452
mono,6,1,2,Escherichia coli,E2c0,4.809422667028831,1.2547865840274155e-09,1.8849278460815422,979.9997942000211,1.3544750452532396e-23,201.99995758000452
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.4209428175413246,979.9997942000211,1.3544750452532396e-23,201.99995758000452
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.39786589296491,979.9997942000211,1.3544750452532396e-23,201.99995758000452
mono,6,2,1,Escherichia coli,E0c0,0.6478792144853289,0.643228378697655,1.0,1485.0488627884363,150.49002438423167,151.0050465869288
mono,6,2,1,Escherichia coli,E1c0,0.03823228040171443,0.0854634664343298,1.628259435293657,1485.0488627884363,150.49002438423167,151.0050465869288
mono,6,2,1,Escherichia coli,E2c0,0.0617411594799638,0.16945098603002992,1.8849278460815422,1485.0488627884363,150.49002438423167,151.0050465869288
mono,6,2,1,Escherichia coli,E3c1,0.008121910482113307,0.014817629570493387,1.4209428175413246,1485.0488627884363,150.49002438423167,151.0050465869288
mono,6,2,1,Escherichia coli,E4c1,0.00786052851259574,0.01398138866165546,1.39786589296491,1485.0488627884363,150.49002438423167,151.0050465869288
mono,6,2,2,Escherichia coli,E0c0,160.47141481245063,-1.5372633896704666e-12,1.0,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E1c0,12.013134227529498,1.803073334111387e-11,1.628259435293657,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E2c0,20.4645070001477,-1.1079856054903565e-11,1.8849278460815422,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E3c1,2.4176610382123473,2.0512986443022462e-12,1.4209428175413246,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E4c1,2.3240175150599547,1.7509389591157917e-12,1.39786589296491,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.0764109465852192,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.5129367312363629,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.416768119032677,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,2,2,Escherichia coli,E8c2,1.0,0.0,1.7392404419208192,979.999794200021,9.751941055991826e-14,201.99995758000438
mono,6,3,1,Escherichia coli,E0c0,0.5445023681637354,0.5406239384969627,1.0,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E1c0,0.12463602469964292,0.2786189140437907,1.628259435293657,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E2c0,0.26270453646252206,0.7210285160882636,1.8849278460815422,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E3c1,0.019635207753758842,0.035824005688554934,1.4209428175413246,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E4c1,0.018267235965586315,0.03249299213180887,1.39786589296491,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E5c2,0.004202610128836583,0.0048044472052905796,1.0764109465852192,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E6c2,0.009145266071835599,0.018352709804909013,1.5129367312363629,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E7c2,0.008074403710165231,0.01466478538693571,1.416768119032677,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,1,Escherichia coli,E8c2,0.011489376252503921,0.02821319968112778,1.7392404419208192,1485.0914556098812,150.91595259866995,150.57485909034625
mono,6,3,2,Escherichia coli,E0c0,97.04697873045167,-2.393702684406404e-13,1.0,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E1c0,26.781991396303347,-1.3553165657505986e-10,1.628259435293657,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E2c0,61.77796962894857,-3.442209522385238e-10,1.8849278460815422,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E3c1,4.146096156551897,-4.545672133752332e-12,1.4209428175413246,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E4c1,3.831110652128266,-3.380607973081324e-12,1.39786589296491,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E5c2,0.7842225842831207,-8.722315774830843e-15,1.0764109465852192,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E6c2,1.9808950019893696,-4.654077992088215e-12,1.5129367312363629,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E7c2,1.7028870826615132,-1.7965244491559751e-12,1.416768119032677,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E8c2,2.625086755518423,-1.9848287117884838e-11,1.7392404419208192,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E9c3,1.0,0.0,1.6873810127961277,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,3,2,Escherichia coli,E10c3,1.0,0.0,1.654563061670363,979.9997942000176,-4.758817523473548e-11,201.99995758005224
mono,6,4,1,Escherichia coli,E0c0,0.32925456012173665,0.32694869539626076,1.0,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E1c0,0.27783971197017365,0.6211509183764652,1.628259435293657,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E2c0,0.792987980734126,2.176630874439544,1.8849278460815422,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E3c1,0.03366980676417492,0.06143531699190932,1.4209428175413246,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E4c1,0.030110563240210844,0.053564247014186786,1.39786589296491,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E5c2,0.003295413650622507,0.003767755997327211,1.0764109465852192,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E6c2,0.01811425441823925,0.03635479111971894,1.5129367312363629,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E7c2,0.013748565933461377,0.024972473599255536,1.416768119032677,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E8c2,0.030158206692864887,0.07406209680866083,1.7392404419208192,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E9c3,0.010976792085238553,0.02582740659051371,1.6873810127961277,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,1,Escherichia coli,E10c3,0.010644732181674098,0.0243531750827389,1.654563061670363,1485.1819224101016,151.8206206008717,149.6611444081224
mono,6,4,2,Escherichia coli,E0c0,35.693566175027314,8.352465196523053e-15,1.0,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E1c0,37.29926805880902,2.438515386930789e-10,1.628259435293657,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E2c0,111.34246643581997,7.3619068197119275e-09,1.8849278460815422,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E3c1,4.281090435700615,2.52668957351993e-12,1.4209428175413246,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E4c1,3.802538010571051,1.6456573237026691e-12,1.39786589296491,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E5c2,0.370222789996237,5.515509082941149e-16,1.0764109465852192,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E6c2,2.362797657558992,4.381194284855928e-12,1.5129367312363629,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E7c2,1.745988580709404,9.749560998829861e-13,1.416768119032677,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E8c2,4.15039069611306,7.893011548136445e-11,1.7392404419208192,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E9c3,1.4936971096585099,1.7516497248779974e-11,1.6873810127961277,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E10c3,1.437799365305317,1.2247166883687616e-11,1.654563061670363,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,4,2,Escherichia coli,E11c4,1.0,0.0,2.008865177866264,979.9997942000203,4.217542711091626e-13,201.99995758000418
mono,6,5,1,Escherichia coli,E0c0,0.12108645643070959,0.12025067602643448,1.0,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E1c0,0.3869208751171668,0.8650766203477441,1.628259435293657,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E2c0,1.4291123887962398,3.922942944362124,1.8849278460815422,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E3c1,0.03476349252739045,0.06343561216850147,1.4209428175413246,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E4c1,0.02988375189831884,0.05316476176502753,1.39786589296491,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E5c2,0.0015555821780714307,0.001778715837071223,1.0764109465852192,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E6c2,0.021605016167236576,0.04336373971006956,1.5129367312363629,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E7c2,0.014095504622148982,0.02560454779914894,1.416768119032677,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E8c2,0.047678467087551184,0.11709580143842926,1.7392404419208192,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E9c3,0.016394907181708777,0.0385783225662438,1.6873810127961277,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E10c3,0.015303955447258297,0.03501497966866958,1.654563061670363,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,1,Escherichia coli,E11c4,0.013874295054912526,0.04149781053820345,2.008865177866264,1485.2483682664051,152.4850791639091,148.990041259455
mono,6,5,2,Escherichia coli,E0c0,9.275791600417659,4.3710036230559016e-15,1.0,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E1c0,36.72310042111181,2.6691511109915133e-11,1.628259435293657,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E2c0,141.1887838683239,1.4988259357360421e-09,1.8849278460815422,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E3c1,3.1242887404811603,3.5123385719521027e-13,1.4209428175413246,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E4c1,2.6674394725690926,2.457468178966213e-13,1.39786589296491,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E5c2,0.12349709360591082,2.653281294347262e-16,1.0764109465852192,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E6c2,1.9921159817807903,4.947682152971132e-13,1.5129367312363629,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E7c2,1.2652516688164768,1.372304345371031e-13,1.416768119032677,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E8c2,4.639585728543719,1.0525807280721793e-11,1.7392404419208192,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E9c3,1.5773917621707105,2.0833416489593693e-12,1.6873810127961277,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E10c3,1.4614789469396892,1.3809757438672995e-12,1.654563061670363,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E11c4,1.4213104197787065,5.132095656653149e-11,2.008865177866264,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E12c5,1.0,0.0,2.1088617328038364,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,5,2,Escherichia coli,E13c5,1.0,0.0,2.6839340682215216,979.9997942000217,-9.229911564427943e-14,201.9999575800047
mono,6,6,1,Escherichia coli,E0c0,0.0314661471023884,0.031249894951654696,1.0,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E1c0,0.3809370616495708,0.8517136458149647,1.628259435293657,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E2c0,1.8121682236387273,4.974521951043807,1.8849278460815422,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E3c1,0.025369464178550308,0.046294553118262305,1.4209428175413246,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E4c1,0.02096269598558035,0.037294507898581436,1.39786589296491,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E5c2,0.000518889284804924,0.0005933352568465294,1.0764109465852192,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E6c2,0.01821521340458272,0.036560726457360346,1.5129367312363629,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E7c2,0.010214268203695616,0.018554644140316295,1.416768119032677,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E8c2,0.05329726182969458,0.13089755852429774,1.7392404419208192,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E9c3,0.01731323497704428,0.04073993836910572,1.6873810127961277,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E10c3,0.015555719193470163,0.03559165264947736,1.654563061670363,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E11c4,0.019719363516541924,0.058981270511295106,2.008865177866264,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E12c5,0.014640526871951878,0.046696107645110486,2.1088617328038364,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,1,Escherichia coli,E13c5,0.01791852604250605,0.07760804765091302,2.6839340682215216,1485.2546387653233,152.547784153104,148.92670922036822
mono,6,6,2,Escherichia coli,E0c0,2.089284834942174,3.7034139689066546e-16,1.0,979.9997942000209,-5.092396222951338e-17,201.99995758000438
mono,6,6,2,Escherichia coli,E1c0,31.347054462681175,3.0422436924712956e-11,1.628259435293657,979.9997942000209,-5.092396222951338e-17,201.99995758000438
mono,6,6,2,Escherichia coli,E2c0,156.45482490468362,2.9965714141439184e-09,1.8849278460815422,979.9997942000209,-5.092396222951338e-17,201.99995758000438
