##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,3,1,Escherichia coli,E4c0,0.2243871055301008,0.5641192679760535,1.7593440965124283,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E5c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E6c0,0.4006197652256929,1.202408884906426,2.0036219362953105,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E7c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E8c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E9c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E10c0,0.021090417161173738,0.030834754821356686,1.231379478124854,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E11c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E12c0,0.21831983181778356,0.5448397728571714,1.750098426807866,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E13c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E14c0,0.19774452797444503,0.4807008133292887,1.717666657308362,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E15c0,0.11866488417368512,0.2536769788316765,1.5706510541625605,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E16c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E17c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E18c0,0.0031077071084018863,0.003117338474187409,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E19c1,0.07763996882584961,0.24008812243894573,2.049206201164645,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E20c1,0.003132971445773518,0.0031426811104675522,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E21c1,0.003132971445773518,0.0031426811104675522,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E22c1,0.03143960664980277,0.06609371442456952,1.5528358846886372,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E23c1,0.003132971445773518,0.0031426811104675522,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E24c1,0.0025481026056561537,0.0033327429767813096,1.1538425435465984,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E25c1,0.003132971445773518,0.0031426811104675522,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E26c1,0.04516569156641633,0.1093591152603901,1.712837642213572,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E27c1,0.003132971445773518,0.0031426811104675522,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E28c1,0.022342674531665063,0.04153409698958231,1.4307645166791734,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E29c1,0.028713974931348224,0.05837628645863479,1.5181124596069027,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E30c1,0.005038992631847882,0.005825121402553514,1.0772707766936198,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E31c1,0.003132971445773518,0.0031426811104675522,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E32c1,0.003132971445773518,0.0031426811104675522,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E33c2,0.0034762752822651262,0.003566047938677441,1.0115007365960178,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E34c2,0.0033585646668166645,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E35c2,0.007947417286666309,0.014465810893073444,1.4113050778129121,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E36c2,0.006258331017239501,0.009543994669094754,1.263042182621311,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E37c2,0.0033585646668166645,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E38c2,0.0049341983215709095,0.00638129111391481,1.1464635500457108,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E39c2,0.0033585646668166645,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E40c2,0.018949446975437656,0.0948626169372693,3.008100711156822,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E41c2,0.014170592269205053,0.044104763292904726,2.059273883627162,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E42c2,0.009444117554233748,0.019748971405480757,1.547265867373049,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E43c2,0.011724419193781817,0.02978966978528356,1.7727690095040327,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E44c2,0.0033585646668166645,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E45c2,0.004076344090635557,0.004641060710755075,1.0684525142308545,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E46c2,0.0033585646668166645,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E47c2,0.0033585646668166645,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E48c2,0.013778569885161887,0.04149984814433668,2.008904807793163,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Escherichia coli,E49c2,0.0033585646668166645,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S0c0,15.992695855603115,2.8384500901402783,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S1c0,0.018571078528093855,0.003296072156815382,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S2c0,0.41820995072167855,0.42779921021861167,2.029960601132132,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S3c0,0.018571078528093855,0.003296072156815382,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S4c0,0.018571078528093855,0.003296072156815382,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S5c0,0.024973986140433488,0.005392933741584999,1.0587937545266106,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S6c0,0.4007046034730246,0.4000254882829289,2.0025727197854386,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S7c0,0.19119700081617838,0.1280689407127731,1.6307048231727213,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S8c0,0.018571078528093855,0.003296072156815382,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S9c0,0.17873178811009102,0.1155748415205403,1.6037963832783608,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S10c0,0.30260441166685836,0.25860723941818203,1.841616286960063,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S11c0,0.018571078528093855,0.003296072156815382,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S12c1,0.057726173224295706,0.04490689780405348,1.7547535596707606,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S13c1,0.018408217168532942,0.00326716684623486,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S14c1,0.06591665290501325,0.03764088756052787,1.5151421777112546,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S15c1,0.018408217168532942,0.00326716684623486,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S16c1,0.07091959358897872,0.0430632991760126,1.557754025698889,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S17c2,0.043827965858720216,0.05174051142753814,2.2042288210710326,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S18c2,0.03323012259916984,0.020165783528999497,1.5573312105312245,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S19c2,0.01898182691748604,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S20c2,0.01898182691748604,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S21c2,0.01898182691748604,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S22c2,0.01898182691748604,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S23c2,0.01898182691748604,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S24c2,0.01898182691748604,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S25c2,0.025206113017580127,0.008539623367293981,1.2285340720789906,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,1,Salmonella enterica,S26c2,0.01898182691748604,0.0033689734871115316,1.0,895.3533271418969,1317.8474909684244,6.674355009502946
co,5,3,2,Escherichia coli,E0c0,1193.7815245520687,8.381649052797375e-13,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E1c0,59.78664385565695,7.809789347053647e-12,1.7231221725564112,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E2c0,12.353698793202803,-5.566131672994467e-13,1.3630981428148614,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E3c0,28.771932231741093,-4.856102633671468e-12,1.532311120338038,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E4c0,67.2868711717559,3.0032367622812396e-11,1.7593440965124283,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E5c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E6c0,125.56943638310689,1.6857424389487657e-09,2.0036219362953105,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E7c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E8c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E9c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E10c0,5.357345787075673,-2.8108594252725093e-14,1.231379478124854,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E11c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E12c0,64.32321640776341,2.289139159764688e-11,1.750098426807866,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E13c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E14c0,57.70193716806553,5.612303967197782e-12,1.717666657308362,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E15c0,33.878976148922675,-6.444980932842904e-12,1.5706510541625605,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E16c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E17c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E18c0,0.7056021264979695,4.925216919152673e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E19c1,24.740920424951796,5.13531616629161e-10,2.049206201164645,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E20c1,0.7113383717592398,4.965256840133934e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E21c1,0.7113383717592398,4.965256840133934e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E22c1,8.930168175611087,-1.6247681859964804e-12,1.5528358846886372,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E23c1,0.7113383717592398,4.965256840133934e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E24c1,0.6256970050422336,3.863320286030185e-16,1.1538425435465984,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E25c1,0.7113383717592398,4.965256840133934e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E26c1,13.39175491412695,8.962953562918377e-13,1.712837642213572,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E27c1,0.7113383717592398,4.965256840133934e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E28c1,6.11087688057535,-5.365799830104382e-13,1.4307645166791734,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E29c1,8.072711343452262,-1.2770330183387367e-12,1.5181124596069027,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E30c1,1.192443290922925,1.616206921427093e-15,1.0772707766936198,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E31c1,0.7113383717592398,4.965256840133934e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E32c1,0.7113383717592398,4.965256840133934e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E33c2,0.7943882837128052,6.412649108370946e-16,1.0115007365960178,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E34c2,0.7625591113396274,5.322785882507185e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E35c2,2.159599374274349,-1.5961632147861088e-13,1.4113050778129121,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E36c2,1.610412259842757,-1.6893892117195307e-14,1.263042182621311,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E37c2,0.7625591113396274,5.322785882507185e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E38c2,1.2074969391375157,1.0018088766115056e-15,1.1464635500457108,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E39c2,0.7625591113396274,5.322785882507185e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E40c2,6.866015266274473,8.611902166177054e-08,3.008100711156822,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E41c2,4.524022801511484,1.032269951976025e-10,2.059273883627162,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E42c2,2.6781799266452557,-4.785581050340452e-13,1.547265867373049,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E43c2,3.5269596172560678,2.14287620917109e-12,1.7727690095040327,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E44c2,0.7625591113396274,5.322785882507185e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E45c2,0.960303916099799,1.2552306543000001e-15,1.0684525142308545,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E46c2,0.7625591113396274,5.322785882507185e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E47c2,0.7625591113396274,5.322785882507185e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E48c2,4.357531209593993,6.118268641765228e-11,2.008904807793163,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E49c2,0.7625591113396274,5.322785882507185e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E50c3,1.0,0.0,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E51c3,1.0,0.0,1.134931977906702,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E52c3,1.0,0.0,2.5858891055853084,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E53c3,1.0,0.0,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E54c3,1.0,0.0,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E55c3,1.0,0.0,1.9437162564024675,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E56c3,1.0,0.0,1.422588194912244,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E57c3,1.0,0.0,1.9109613266883283,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E58c3,1.0,0.0,1.5919023387502955,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Escherichia coli,E59c3,1.0,0.0,1.3190455890271964,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Salmonella enterica,S0c0,761.1838996220752,4.4845892605605446e-13,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Salmonella enterica,S1c0,0.8989997762028517,5.20760593992455e-16,1.0,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
co,5,3,2,Salmonella enterica,S2c0,29.123270145050036,7.679199966864405e-10,2.029960601132132,1204.6497470235288,1.1917284422200998e-32,3.1590928574782116e-19
