##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,9,2,Salmonella enterica,S23c6,0.9956169411461343,0.004655258225251794,10.049751807772253,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S24c6,0.9915954251821608,0.004802149015410242,10.122579579953115,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S25c6,0.9904836500896127,0.004843108389947967,10.142694893095117,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S26c7,0.9782474807413577,0.005656555738468032,10.505962909554928,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S27c7,0.9795060939496791,0.005580726264876389,10.472964568351404,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S28c7,0.9739824970031191,0.005917032111964716,10.617640880342696,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S29c7,0.9588118726463175,0.00688826873860442,11.01392015580178,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S30c7,0.9908845398282095,0.004916372729546943,10.173403177851538,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S31c7,0.9922503310937739,0.004839161700824889,10.137253760199629,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S32c7,0.9714532404199681,0.006074084010767036,10.683785354515798,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S33c7,0.9754859998079143,0.0058245864073891125,10.578294417642192,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S34c7,0.967328182726485,0.006334383943043877,10.791568759182727,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S35c8,0.9760999281694458,0.006957967109915805,10.994870019619256,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S36c8,0.9751086516052263,0.0070865960305726405,11.04218731764917,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S37c8,0.9960130803084218,0.004598759967190576,10.023840609905976,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S38c8,0.991608105954589,0.005084181577027445,10.243056461731113,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S39c8,0.9913598964064007,0.005112142547168809,10.255314485519142,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S40c8,0.9766460789972329,0.006887556746658915,10.968771778997914,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S41c8,0.9837694762700036,0.005998905582356862,10.626196898288992,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S42c8,0.9764073441463864,0.006918294642942087,10.98018245610474,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S43c9,1.0,0.0,10.76640424920257,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S44c9,1.0,0.0,10.519380250694672,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S45c9,1.0,0.0,10.007136535355661,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S46c9,1.0,0.0,10.886482149195139,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S47c9,1.0,0.0,10.799798069824837,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S48c9,1.0,0.0,10.05200472237245,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,7,9,2,Salmonella enterica,S49c9,1.0,0.0,10.999728735085545,516.8498914615137,-1.0614224082479953e-42,-2.74636164470492e-28
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,750.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,750.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.11370630456752927,0.033689735554858234,1.0,1.8190064356190063,747.5736793201459,1.0894923163268904
co,8,0,1,Salmonella enterica,S0c0,0.6062740419809277,3.032653298560171,10.0,1.8190064356190063,747.5736793201459,1.0894923163268904
co,8,0,2,Escherichia coli,E0c0,745.1472385093507,-1.7192070043856307e-16,1.0,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.1692965505461452,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.446265220189882,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.1351049860729998,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Escherichia coli,E4c0,1.0,0.0,2.052843906653316,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.3907336081588293,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Salmonella enterica,S0c0,378.3433707567649,0.04547643147197373,10.0,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,10.160839738344881,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,10.38406126281304,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Salmonella enterica,S3c0,1.0,0.0,10.737506051317741,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,0,2,Salmonella enterica,S4c0,1.0,0.0,10.654334837706463,516.8498914615149,-3.521582777343124e-41,6.971202343582961e-28
co,8,1,1,Escherichia coli,E0c0,2.519212835875292,2.510381294304287,1.0,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Escherichia coli,E1c0,0.005221268513257951,0.006948549143779954,1.1692965505461452,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Escherichia coli,E2c0,0.008382052243269216,0.015759250730906522,1.446265220189882,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Escherichia coli,E3c0,0.004836131563497315,0.006108792944145555,1.1351049860729998,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Escherichia coli,E4c0,0.014184812772226883,0.043770610972855645,2.052843906653316,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Escherichia coli,E5c0,0.007756087286159653,0.013727254937839082,1.3907336081588293,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Salmonella enterica,S0c0,12.714136089857726,114.75221855649282,10.0,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Salmonella enterica,S1c0,0.033275600652252255,0.3056751038334883,10.160839738344881,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Salmonella enterica,S2c0,0.03283279276621152,0.3089257398103739,10.38406126281304,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Salmonella enterica,S3c0,0.03215129598237446,0.31386112760107227,10.737506051317741,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,1,Salmonella enterica,S4c0,0.032309524601568065,0.31272229024751164,10.654334837706463,289.5669983792706,565.0413198479423,124.45193356179264
co,8,1,2,Escherichia coli,E0c0,732.2406343457183,1.0611574981251396e-14,1.0,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E1c0,1.678035329685934,8.124491320602497e-17,1.1692965505461452,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E2c0,3.0118541576692386,4.398283180964314e-15,1.446265220189882,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E3c0,1.5287727635587498,6.143709205509946e-17,1.1351049860729998,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E4c0,5.96408139510339,5.743142473387764e-11,2.052843906653316,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E5c0,2.7327523799769997,1.3762988046816967e-15,1.3907336081588293,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.8076651767085739,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.9747163858398347,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.7629020675602927,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.3663232882585978,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.460338102620116,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.2840251130191602,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.6933797401982127,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.1465636106735428,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S0c0,494.60886682959244,1.7207762949051157,10.0,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S1c0,1.3184045901438088,0.004898879314058339,10.160839738344881,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S2c0,1.3119204819749866,0.005411037918892075,10.38406126281304,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S3c0,1.3014475583628902,0.006280364458690545,10.737506051317741,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S4c0,1.3039318157883455,0.006069391342600317,10.654334837706463,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S5c1,1.0,0.0,10.87503028932707,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S6c1,1.0,0.0,11.096712087172131,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S7c1,1.0,0.0,11.071890046209239,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S8c1,1.0,0.0,10.523303225670405,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S9c1,1.0,0.0,11.07494612619314,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,1,2,Salmonella enterica,S10c1,1.0,0.0,10.265226778596379,516.8498914615064,-1.9259549902409302e-47,2.5914275895015402e-33
co,8,2,1,Escherichia coli,E0c0,2.4748657688429962,2.466899285922055,1.0,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E1c0,0.008759194697155876,0.011659910951601238,1.1692965505461452,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E2c0,0.025239617478680934,0.04746456483405712,1.446265220189882,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E3c0,0.007391389719289983,0.009338956269533957,1.1351049860729998,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E4c0,0.08458187061838017,0.2610514865572848,2.052843906653316,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E5c0,0.021190424378542315,0.03751318860029101,1.3907336081588293,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E6c1,0.012104265353728539,0.03145661005519793,1.8076651767085739,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E7c1,0.013561805467910028,0.03974956616357961,1.9747163858398347,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E8c1,0.011683422336002404,0.029323102214188677,1.7629020675602927,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E9c1,0.007476489873076524,0.01287325708329288,1.3663232882585978,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E10c1,0.008537101581318677,0.016293128470389783,1.460338102620116,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E11c1,0.006532945387299041,0.0101818147512785,1.2840251130191602,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E12c1,0.011005236697922813,0.026099942538313478,1.6933797401982127,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Escherichia coli,E13c1,0.004963379292421226,0.006383720331829501,1.1465636106735428,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S0c0,16.695167830289467,150.51957293961974,10.0,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S1c0,0.044081552964575235,0.4045009254297489,10.160839738344881,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S2c0,0.043298589869509276,0.40695761435874084,10.38406126281304,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S3c0,0.04209065626888098,0.41044496045218887,10.737506051317741,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S4c0,0.0423713514032829,0.40966657772099374,10.654334837706463,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S5c1,0.03192700380824279,0.31571479672449243,10.87503028932707,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S6c1,0.03151674736978772,0.3186279691371542,11.096712087172131,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S7c1,0.03156223575294019,0.3183062655008376,11.071890046209239,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S8c1,0.03259675502027986,0.310900248875245,10.523303225670405,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S9c1,0.031556629171877286,0.3183459338001725,11.07494612619314,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,1,Salmonella enterica,S10c1,0.033103214830253545,0.307208539525866,10.265226778596379,305.3329421232017,564.0630431475778,105.10182454971095
co,8,2,2,Escherichia coli,E0c0,664.8686994890977,-2.051550566893271e-17,1.0,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E1c0,2.6150974915080423,3.3619760129293675e-18,1.1692965505461452,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E2c0,8.419532879846024,1.209254383594585e-14,1.446265220189882,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E3c0,2.170743394776791,8.196577034137416e-19,1.1351049860729998,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E4c0,31.983325182621932,3.4105516824728416e-10,2.052843906653316,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E5c0,6.932172324312172,3.0428622020743037e-15,1.3907336081588293,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E6c1,4.476886269032387,2.574760125076433e-12,1.8076651767085739,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E7c1,5.206178522583809,2.313881486517582e-11,1.9747163858398347,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E8c1,4.274237272540712,1.3326013708310378e-12,1.7629020675602927,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E9c1,2.4240112974172225,6.140313771305789e-16,1.3663232882585978,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E10c1,2.8614349508832846,5.474904025820808e-15,1.460338102620116,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E11c1,2.0511480222328013,7.049179885656844e-17,1.2840251130191602,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E12c1,3.954711264799242,4.474383839194197e-13,1.6933797401982127,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E13c1,1.4658444037892753,8.572317591245088e-19,1.1465636106735428,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E14c2,1.0,0.0,2.931430423143209,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E15c2,1.0,0.0,1.575890819817268,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E16c2,1.0,0.0,1.5728083082234168,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E17c2,1.0,0.0,1.8571817922388552,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E18c2,1.0,0.0,1.9592859157253222,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E19c2,1.0,0.0,1.7918822454421022,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.5169039230094246,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.7087810843290112,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.4926019284276675,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.2969753548764522,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.6289501164538374,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.5722729514675404,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
co,8,2,2,Salmonella enterica,S0c0,533.5215902708408,2.257128130019926,10.0,516.8498914615145,2.9481620606612753e-41,3.412288174220511e-26
