##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,6,1,Escherichia coli,E14c1,2.5591355002675067e-08,1.0044472445818952e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E15c1,4.728581202241892e-08,2.2826933631721746e-08,1.033853033564238,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E16c1,0.027591572692189835,0.07386081743793661,1.8994000673455829,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E17c1,2.5591355002675067e-08,1.0044472445818952e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E18c1,4.16959686948282e-08,1.935521977793585e-08,1.0270841595062066,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E19c1,4.3828794079015726e-05,6.594358587031738e-05,1.3926694369706827,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E20c1,0.017473134618444977,0.0451437386826288,1.8560477620251268,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E21c1,2.5591355002675067e-08,1.0044472445818952e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E22c1,2.5591355002675067e-08,1.0044472445818952e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E23c1,2.5591355002675067e-08,1.0044472445818952e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E24c1,2.5591355002675067e-08,1.0044472445818952e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E25c2,4.249323377858162e-08,1.667837110532361e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E26c2,1.5699656098350474e-05,2.3901116384678374e-05,1.3995447789948916,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E27c2,4.249323377858162e-08,1.667837110532361e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E28c2,0.17386528178710656,0.7778500852281316,2.769928895010069,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E29c2,4.249323377858162e-08,1.667837110532361e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E30c2,4.249323377858162e-08,1.667837110532361e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E31c2,4.249323377858162e-08,1.667837110532361e-08,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E32c3,0.0029404568448295606,0.00934184200637896,2.1363595207945707,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E33c3,2.0343531048153955e-06,1.8196593824754493e-06,1.1744748696400886,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E34c3,0.00026133960831066657,0.0005828305133650881,1.6954466675997788,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E35c3,0.027487732371225898,0.1279736308194221,2.859805370062384,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E36c3,0.0028834286097253457,0.009133302173733895,2.1318052310933617,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E37c3,3.4922915851823485e-07,1.492381788397517e-07,1.013362064001491,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E38c3,1.9079629229034635e-05,2.8196024158647714e-05,1.3824046987040566,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E39c3,7.760529852021065e-05,0.000144514573459273,1.5363831578009557,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E40c3,0.008420966183191178,0.03164136202872449,2.4177516687045926,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E41c3,0.0003391479541037315,0.0007853931137321251,1.7337549731878363,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E42c3,5.978316333656358e-06,7.021959092704981e-06,1.2709006211084921,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E43c3,0.0003386062645790762,0.000783957905907973,1.7335148018577429,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E44c4,0.002193215727765882,0.0074049835174426456,2.2324088414481573,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E45c4,0.003507259370646503,0.013310199877085286,2.4361266768118695,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E46c4,0.0013767447433613283,0.004963918380275543,2.3436602073431123,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E47c4,0.008319008758360929,0.0403254205281899,2.954743852203,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E48c4,0.007355920361780318,0.03432333389806393,2.864961116082381,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E49c4,6.053684225801024e-05,8.822422342200068e-05,1.3746114835289291,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E50c5,0.0006072554643458953,0.0014132718406487444,1.7389444588101513,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E51c5,0.000454246429940478,0.0009201118840355077,1.6057891368179962,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E52c5,7.860608392417307e-05,3.085247514121644e-05,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E53c5,0.00024172741872663094,0.00034853150645872854,1.3687197796715123,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E54c5,0.0011035491743066805,0.0034130856455744977,2.0960239084093946,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E55c5,7.860608392417307e-05,3.085247514121644e-05,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E56c5,7.860608392417307e-05,3.085247514121644e-05,1.0,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,1,Escherichia coli,E57c5,0.00025274203537311234,0.00037442839418879413,1.3838030520187887,1637.654669794166,626.5476991915781,1134.6867114540148
mono,5,6,2,Escherichia coli,E0c0,0.014848594772940399,1.418746815144708e-19,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E1c0,1.559099810409068e-05,1.4896816327280936e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E2c0,1.559099810409068e-05,1.4896816327280936e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E3c0,0.04729130066924166,-1.6276379968575955e-17,1.329324311265912,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E4c0,1.559099810409068e-05,1.4896816327280936e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E5c0,0.019130784484485894,-6.194697747873802e-18,1.2895379397326092,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E6c0,589.8351274416987,7.282763812071437e-10,1.912909846981167,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E7c0,1.559099810409068e-05,1.4896816327280936e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E8c0,0.00010543506292787047,5.86425389296759e-22,1.0794214062205432,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E9c0,54.158422152018446,8.220745521626575e-12,1.7255346604997033,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E10c0,0.1523052888354752,-6.14211423722023e-18,1.3832998693567586,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E11c0,2.174822331560056,1.9843324303891557e-14,1.5281960460447728,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E12c1,20.864348845119494,1.958408215386661e-11,1.8835989491272547,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E13c1,1.6337546033470622e-05,1.5610124565111237e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E14c1,1.6337546033470622e-05,1.5610124565111237e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E15c1,3.1225618739262286e-05,3.455620768102611e-22,1.033853033564238,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E16c1,28.33469774977096,3.000652417105988e-11,1.8994000673455829,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E17c1,1.6337546033470622e-05,1.5610124565111237e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E18c1,2.734820014619427e-05,3.0089177147130266e-22,1.0270841595062066,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E19c1,0.03810967664355539,3.231063848112737e-18,1.3926694369706827,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E20c1,17.76930297572618,1.1831308502430905e-11,1.8560477620251268,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E21c1,1.6337546033470622e-05,1.5610124565111237e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E22c1,1.6337546033470622e-05,1.5610124565111237e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E23c1,1.6337546033470622e-05,1.5610124565111237e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E24c1,1.6337546033470622e-05,1.5610124565111237e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E25c2,2.712772195516943e-05,2.591987303481733e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E26c2,0.01369825396376511,2.6888858005887223e-18,1.3995447789948916,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E27c2,2.712772195516943e-05,2.591987303481733e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E28c2,202.0864492379178,2.086036287696822e-07,2.769928895010069,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E29c2,2.712772195516943e-05,2.591987303481733e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E30c2,2.712772195516943e-05,2.591987303481733e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E31c2,2.712772195516943e-05,2.591987303481733e-22,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E32c3,3.1607842794207404,3.354065234401367e-11,2.1363595207945707,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E33c3,0.0015324968169597938,-1.1685986479391932e-19,1.1744748696400886,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E34c3,0.25497557375002183,2.6196538599779365e-14,1.6954466675997788,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E35c3,32.394880855592234,5.491225663957442e-08,2.859805370062384,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E36c3,3.097079696509698,3.1549275881475196e-11,2.1318052310933617,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E37c3,0.00022593346059991684,2.363237843435335e-21,1.013362064001491,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E38c3,0.01650305116269533,-8.384041883585506e-19,1.3824046987040566,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E39c3,0.0718487997615309,7.55112953372991e-16,1.5363831578009557,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E40c3,9.441806674180077,9.842826032416565e-10,2.4177516687045926,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E41c3,0.33446627834041814,5.50667136116125e-14,1.7337549731878363,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E42c3,0.004841710412312237,-1.3872879129147019e-18,1.2709006211084921,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E43c3,0.33391017896787273,5.481612828443818e-14,1.7335148018577429,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E44c4,2.3946157707704367,5.83761229343375e-11,2.2324088414481573,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E45c4,3.9419446035959007,4.697955473717095e-10,2.4361266768118695,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E46c4,1.528098718043983,9.11842081743409e-11,2.3436602073431123,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E47c4,9.891386660182478,2.7592470231143874e-08,2.954743852203,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E48c4,8.673403823077654,1.5117360363476162e-08,2.864961116082381,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E49c4,0.052149084405177785,-6.8908812453201855e-18,1.3746114835289291,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E50c5,0.5997182379404415,1.0509810663567793e-13,1.7389444588101513,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E51c5,0.4310307055805672,1.3337593467773895e-14,1.6057891368179962,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E52c5,0.05018220076614896,4.794786213953387e-19,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E53c5,0.20758499374057848,-3.794668151836341e-17,1.3687197796715123,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E54c5,1.1779719104038302,8.666182283870618e-12,2.0960239084093946,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E55c5,0.05018220076614896,4.794786213953387e-19,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E56c5,0.05018220076614896,4.794786213953387e-19,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E57c5,0.21876894279198678,-7.510691710180785e-18,1.3838030520187887,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E58c6,1.0,0.0,1.6572625742367975,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E59c6,1.0,0.0,2.5174897820308257,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E60c6,1.0,0.0,1.6579188914001761,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E61c6,1.0,0.0,2.905579524787443,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E62c6,1.0,0.0,1.0,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E63c6,1.0,0.0,2.8414030428215624,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E64c6,1.0,0.0,2.357151883803509,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E65c6,1.0,0.0,1.1601990398514619,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E66c6,1.0,0.0,2.2466786620590047,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,6,2,Escherichia coli,E67c6,1.0,0.0,2.374709943157123,899.9998110000193,5.519006893921025e-17,1009.9997879000222
mono,5,7,1,Escherichia coli,E0c0,1.1932255450894866e-06,4.5811587364095845e-07,1.0,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E1c0,1.2528847002509366e-09,4.810208525864304e-10,1.0,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E2c0,1.2528847002509366e-09,4.810208525864304e-10,1.0,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E3c0,1.0220404389590235e-05,1.356415272925675e-05,1.329324311265912,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E4c0,1.2528847002509366e-09,4.810208525864304e-10,1.0,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E5c0,3.6582972309792638e-06,4.452722763599642e-06,1.2895379397326092,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E6c0,0.49393514993569654,1.3346573427696709,1.912909846981167,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E7c0,1.2528847002509366e-09,4.810208525864304e-10,1.0,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E8c0,1.0477451885406071e-08,6.307607232860896e-09,1.0794214062205432,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E9c0,0.03206962833505087,0.07352310662698122,1.7255346604997033,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E10c0,3.865853006738884e-05,5.689266831938789e-05,1.3832998693567586,1637.7229940546385,627.2309417962971,1133.9966364232503
mono,5,7,1,Escherichia coli,E11c0,0.0008200284304531066,0.0015054790787101377,1.5281960460447728,1637.7229940546385,627.2309417962971,1133.9966364232503
