##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.6466174143992038,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Escherichia coli,E7c0,1.0,0.0,2.041951173555688,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.152522379054366,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.4373682017877925,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Escherichia coli,E12c0,1.0,0.0,1.6415581410419318,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Salmonella enterica,S0c0,503.04880009817947,3.2042142835091197e-18,1.0,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.4006162164855347,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,5,1,1,Escherichia coli,E0c0,0.03476686812503158,7.555985940007424e-05,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E1c0,8.080150264146907e-05,0.00017175235759279628,2.0595448563744765,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E2c0,3.518828959654036e-05,7.647574710732684e-08,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E3c0,3.375143940632188e-05,6.696114769544266e-06,1.424814129772501,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E4c0,6.403420753904277e-05,0.00010813818734331008,1.9365317686202277,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E5c0,3.518828959654036e-05,7.647574710732684e-08,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E6c0,4.0342883413173195e-05,2.7650175863784203e-05,1.6466174143992038,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E7c0,7.813196329218906e-05,0.00016130566491872096,2.041951173555688,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E8c0,3.3475986184535104e-05,5.567079212333313e-07,1.152522379054366,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E9c0,3.518828959654036e-05,7.647574710732684e-08,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E10c0,3.393133736198673e-05,7.341014251232084e-06,1.4373682017877925,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E11c0,3.518828959654036e-05,7.647574710732684e-08,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Escherichia coli,E12c0,4.0098843374302315e-05,2.6884674436828615e-05,1.6415581410419318,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Salmonella enterica,S0c0,3.4901942948398625,3.8471032818952625e-05,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Salmonella enterica,S1c0,0.006218402416936196,5.582544214475395e-06,1.4006162164855347,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Salmonella enterica,S2c0,0.006938082933820153,7.647574710732684e-08,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,1,Salmonella enterica,S3c0,0.006938082933820153,7.647574710732684e-08,1.0,772.9928595975477,625.0149748313456,3.233011008294441
co,5,1,2,Escherichia coli,E0c0,968.5065042369936,3.393277983743833e-16,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E1c0,4.6351014434815925,1.3147118424260486e-10,2.0595448563744765,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E2c0,0.9893552053608169,3.4344090990179265e-19,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E3c0,1.0571474843799722,2.782664477375797e-14,1.424814129772501,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E4c0,3.334926650656044,3.861984520212882e-11,1.9365317686202277,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E5c0,0.9893552053608169,3.4344090990179265e-19,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E6c0,1.5572786095656768,1.0847367312551317e-12,1.6466174143992038,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E7c0,4.425997101299704,1.1129636799149436e-10,2.041951173555688,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E8c0,0.9497542125089922,4.9815571941602427e-17,1.152522379054366,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E9c0,0.9893552053608169,3.4344090990179265e-19,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E10c0,1.0723073477589378,3.523765442498234e-14,1.4373682017877925,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E11c0,0.9893552053608169,3.4344090990179265e-19,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E12c0,1.5392504642266305,1.0083755395136075e-12,1.6415581410419318,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.7641883920809767,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E19c1,1.0,0.0,1.7737677709182509,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S0c0,499.59848410518947,1.7276753766770549e-16,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S1c0,0.9016052521974137,1.7452042194777065e-14,1.4006162164855347,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S2c0,1.005068462555753,3.4344090990179265e-19,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S3c0,1.005068462555753,3.4344090990179265e-19,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S4c1,1.0,0.0,2.0757425549746213,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S5c1,1.0,0.0,2.079104885575202,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0399926780451307,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S7c1,1.0,0.0,2.009265007743541,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,1,2,Salmonella enterica,S9c1,1.0,0.0,2.0543862496700966,688.79985535202,-2.704610379361931e-41,-1.4385982967376374e-32
co,5,2,1,Escherichia coli,E0c0,0.03418725920721803,7.406726964252771e-05,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E1c0,0.00037484332087899956,0.0007960896015614082,2.0595448563744765,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E2c0,3.4923196391259786e-05,7.566168987726964e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E3c0,3.5774733598369714e-05,7.078780993450602e-06,1.424814129772501,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E4c0,0.00021379044370149457,0.0003606329235989885,1.9365317686202277,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E5c0,3.4923196391259786e-05,7.566168987726964e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E6c0,6.295141343108974e-05,4.3059027674925965e-05,1.6466174143992038,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E7c0,0.00034611951675349084,0.0007139384062692957,2.041951173555688,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E8c0,3.1890841989978365e-05,5.287357258101365e-07,1.152522379054366,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E9c0,3.4923196391259786e-05,7.566168987726964e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E10c0,3.648011388013631e-05,7.871823636700229e-06,1.4373682017877925,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E11c0,3.4923196391259786e-05,7.566168987726964e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E12c0,6.184727028300609e-05,4.138224785436584e-05,1.6415581410419318,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E13c1,3.529894642695414e-05,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E14c1,4.7602034444544055e-05,5.0740426449748316e-05,1.7641883920809767,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E15c1,3.529894642695413e-05,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E16c1,3.529894642695413e-05,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E17c1,3.529894642695413e-05,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E18c1,3.529894642695413e-05,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E19c1,4.8323134904244945e-05,5.312466765653614e-05,1.7737677709182509,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E20c1,3.529894642695413e-05,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Escherichia coli,E21c1,3.529894642695413e-05,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S0c0,3.542150838876166,3.8207173078687106e-05,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S1c0,0.005729551175832615,5.033251271759864e-06,1.4006162164855347,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S2c0,0.007125930544297364,7.686337314168542e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S3c0,0.007125930544297364,7.686337314168542e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S4c1,0.0056597156651488,0.00018179625086940743,2.0757425549746213,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S5c1,0.00565787797267872,0.00018393326229552474,2.079104885575202,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S6c1,0.007004773330806932,1.3615512204172022e-07,1.0399926780451307,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S7c1,0.005699238920933224,0.00014313665447283214,2.009265007743541,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S8c1,0.007089995169261517,7.647575862268386e-08,1.0,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,1,Salmonella enterica,S9c1,0.005671749193174801,0.0001686398686463924,2.0543862496700966,773.403136643387,625.0145329526375,2.7074044420919305
co,5,2,2,Escherichia coli,E0c0,913.3822818531322,-1.1774460171111238e-14,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E1c0,20.735310325089827,-3.5417479815844316e-10,2.0595448563744765,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E2c0,0.9473457162103728,-1.2027924863492447e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E3c0,1.0807854591684252,-2.1336252329331042e-13,1.424814129772501,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E4c0,10.736250986967297,-1.3155531280184329e-10,1.9365317686202277,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E5c0,0.9473457162103728,-1.2027924863492447e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E6c0,2.3431348360825592,-5.432807713260075e-12,1.6466174143992038,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E7c0,18.907097369775286,-3.1189537114243505e-10,2.041951173555688,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E8c0,0.8729155632356571,-9.332254228079003e-16,1.152522379054366,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E9c0,0.9473457162103728,-1.2027924863492447e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E10c0,1.111952451463254,-2.6183425682503577e-13,1.4373682017877925,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E11c0,0.9473457162103728,-1.2027924863492447e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E12c0,2.2892449341500245,-5.086945436739802e-12,1.6415581410419318,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E13c1,0.9575385170838328,-1.2157337221575559e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E14c1,2.0174308994823353,-1.0877699955074532e-11,1.7641883920809767,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E15c1,0.9575385170838328,-1.2157337221575559e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E16c1,0.9575385170838328,-1.2157337221575559e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E17c1,0.9575385170838328,-1.2157337221575559e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E18c1,0.9575385170838328,-1.2157337221575559e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E19c1,2.0692158492535317,-1.1818778897921066e-11,1.7737677709182509,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E20c1,0.9575385170838328,-1.2157337221575559e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E21c1,0.9575385170838328,-1.2157337221575559e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.6568692795672728,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E27c2,1.0,0.0,2.0889712696971436,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E29c2,1.0,0.0,1.2916756882863196,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E30c2,1.0,0.0,1.0913862460538668,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E31c2,1.0,0.0,1.1972813131635431,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E32c2,1.0,0.0,1.7623985942316553,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E34c2,1.0,0.0,1.4375238310715146,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Escherichia coli,E35c2,1.0,0.0,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Salmonella enterica,S0c0,497.485046298466,-6.073787245645721e-15,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Salmonella enterica,S1c0,0.8102478332718775,-1.24620839578365e-13,1.4006162164855347,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Salmonella enterica,S2c0,1.0068520061991124,-1.2218956230060659e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Salmonella enterica,S3c0,1.0068520061991124,-1.2218956230060659e-17,1.0,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Salmonella enterica,S4c1,0.8246922030669565,-8.197482937268932e-11,2.0757425549746213,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
co,5,2,2,Salmonella enterica,S5c1,0.8247236918054207,-8.313597374766064e-11,2.079104885575202,688.7998553520116,1.1353500059797806e-35,-4.3940095429938856e-24
