##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E18c1,25.491491412319537,1.0474774796146809e-11,1.6283184110024698,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E19c1,0.012858179845392415,-6.754724161097485e-19,1.0066512697868484,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E20c1,0.011146562655774449,-5.268777616140416e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E21c1,0.011146562655774449,-5.268777616140416e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E22c1,0.011146562655774449,-5.268777616140416e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E23c1,0.4543172202775953,-1.0306929444231083e-16,1.2116841673184926,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E24c1,0.03712587812228944,-4.091961225123037e-18,1.0591813058752821,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E25c1,30.56568591219253,1.7274716380926673e-11,1.650776899421982,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E26c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E27c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E28c2,51.79811888034035,4.0885534280404295e-09,2.0572815694364897,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E29c2,2.5040743319665584,5.172222101919715e-14,1.4358679119617004,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E30c2,8.960130385426492,5.279069228370621e-12,1.6537348287817581,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E31c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E32c2,109.68880833106691,2.304282222352153e-07,2.438407022317703,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E33c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E34c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E35c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E36c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E37c2,0.01155655343608701,-5.462572807792468e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E38c2,1.3626212687612986,7.308477719333055e-15,1.3641528903968794,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E39c3,0.25771053803557764,9.101501427849791e-19,1.247574770166938,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E40c3,0.012945532595039345,-6.119118016209313e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E41c3,12.164551705389758,6.320539265031182e-10,2.0203080288333854,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E42c3,2.1625318302187337,2.4915536850058275e-13,1.5422413559389319,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E43c3,0.012945532595039345,-6.119118016209313e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E44c3,37.01810391881541,7.346826828045333e-07,2.786567029576007,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E45c3,0.012945532595039345,-6.119118016209313e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E46c3,0.16586239344745854,-4.164367435284913e-17,1.2024757894161153,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E47c3,0.012945532595039345,-6.119118016209313e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E48c3,0.012945532595039345,-6.119118016209313e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E49c3,3.80357975942148,2.2864668912852313e-12,1.6551663129745382,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E50c3,0.012945532595039345,-6.119118016209313e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E51c3,0.046237095443811854,-7.314735738374724e-18,1.0906569551599574,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E52c3,11.45245074625882,3.2518205023400556e-10,1.9638700663730584,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E53c4,0.061943023267594426,-1.2300233396373762e-17,1.114542432946016,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E54c4,0.2243070493192125,6.477906126030663e-17,1.2683287677311341,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E55c4,6.747612249255732,1.1857980810947236e-07,2.765455677167516,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E56c4,0.01765902144389432,-8.347098543274093e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E57c4,8.085587978194225,1.3782397954602406e-08,2.412829133643351,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E58c4,0.01765902144389432,-8.347098543274093e-19,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E59c4,3.446331256674125,4.8786674085752056e-11,1.9020719613560344,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E60c4,13.445263118045041,3.9492833838787476e-06,3.3495272097083726,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E61c4,7.2679838568981,6.086917236865928e-09,2.3219345087316094,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E62c5,1.7343682849401976,2.3727983725015733e-11,1.8991231704752576,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E63c5,0.2880140817075904,4.930700723415438e-16,1.3155126905162757,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E64c5,1.977973176673007,6.398403103783878e-11,1.9758179501275395,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E65c5,4.3610406426582875,1.8309027577190822e-07,2.9237918448442657,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E66c5,0.04566020362599289,-3.611946715217392e-18,1.0341999511205584,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E67c5,0.05998133684933582,-7.281866797673623e-18,1.0670661250227804,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E68c5,3.613427511184918,1.5229146471370557e-08,2.5388717870917428,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E69c5,0.03366720391700311,-1.5913875503497649e-18,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E70c5,1.8847537559108822,4.4195390786957664e-11,1.9465527878644244,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E71c5,1.791604316847965,3.0182761769730066e-11,1.917219678788915,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E72c5,0.291058953031026,5.27961486302429e-16,1.3176548655671172,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E73c5,3.9217750367053053,4.051530511368422e-08,2.676753091072193,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E74c5,2.7758080812275474,1.081088905175189e-09,2.230964597266853,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E75c5,0.8737316683008436,2.568821412093759e-13,1.6051136436874112,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E76c5,1.4495325102129355,6.5860396343395984e-12,1.8076005268172235,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E77c5,0.7579034978346512,1.1209328607902418e-13,1.55870184748563,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E78c5,0.3036249891028859,6.900940064298538e-16,1.3263518496064204,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E79c6,0.08900745317513176,-4.207220570512493e-18,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E80c6,1.2024903000734537,1.3496646295672884e-11,1.882164831733872,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E81c6,2.4252933013376903,9.522636610224809e-07,3.423510522903999,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E82c6,1.9404319236905625,5.2203616931072074e-09,2.474838251867683,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E83c6,1.489777878302311,1.4721475376185077e-10,2.083513892497453,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E84c6,1.219921639318776,1.5698316048481193e-11,1.8938507974320908,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E85c7,1.4435637804877226,7.642034195615398e-08,2.968941126197288,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E86c7,0.8151855661760976,1.4668975653853262e-13,1.5717838346190378,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E87c7,1.3863574821489295,1.4038101350907251e-08,2.673514337586848,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E88c7,0.2852855324336184,-1.348492870774098e-17,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E89c7,1.1481352564443974,8.131166127639039e-11,2.050331669813737,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E90c7,1.0201896220059683,6.97870038929166e-12,1.840770878894706,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E91c7,0.6828653519718101,1.1073733894334553e-14,1.42208232504538,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E92c7,0.2852855324336184,-1.348492870774098e-17,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E93c7,0.5195034404513138,1.240035619239777e-17,1.2494716659326544,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E94c7,1.2419461297355883,5.305566327195103e-10,2.241595562355375,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E95c7,0.9273078449144357,1.20892437321719e-12,1.7114599160603898,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E96c7,1.3605974943830266,7.326598421117194e-09,2.5751799322635884,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E97c7,1.1890190271285443,1.819346217342238e-10,2.1285517921804096,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E98c7,1.2181420650027983,3.26317270157225e-10,2.1888751787640044,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E99c8,1.0,0.0,2.0684055506721224,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E100c8,1.0,0.0,1.5607141143285888,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E101c8,1.0,0.0,1.435222932876949,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E102c8,1.0,0.0,2.243437353740806,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E103c8,1.0,0.0,2.062230833086365,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E104c8,1.0,0.0,1.275571649571718,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E105c8,1.0,0.0,1.0,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E106c8,1.0,0.0,2.3471268596641024,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E107c8,1.0,0.0,1.4292344789558942,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E108c8,1.0,0.0,2.2994979480747837,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E109c8,1.0,0.0,2.227338042000139,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,8,2,Escherichia coli,E110c8,1.0,0.0,2.4355899427968044,899.9998110000205,1.67325740439914e-17,1009.9997879000234
mono,4,9,1,Escherichia coli,E0c0,0.06746833232414336,0.06765442211356705,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E1c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E2c0,0.1221754820565653,0.2203783658312694,1.4033427408311288,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E3c0,0.026728446865103832,0.041984823423817985,1.286297178568135,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E4c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E5c0,3.478780982976578,8.885327119308114,1.7798112324595208,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E6c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E7c0,0.0007708798079442412,0.0009185643369289568,1.095410562738944,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E8c0,5.27582848717891,14.052304922656887,1.834655404699867,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E9c0,0.02368856740261327,0.036841616567022645,1.2784845054877225,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E10c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E11c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E12c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E13c0,0.0018913754128332652,0.0024109397644011534,1.137314852688725,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E14c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E15c0,2.749017125882826,7.0842580001600295,1.7912769084817413,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E16c0,7.282553984910999e-05,7.302640577996002e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E17c1,7.305601459398117e-05,7.325751621561033e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E18c1,0.40655652484422994,0.9156012079013148,1.6283184110024698,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E19c1,8.572262185926266e-05,8.708524607750584e-05,1.0066512697868484,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E20c1,7.305601459398117e-05,7.325751621561033e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E21c1,7.305601459398117e-05,7.325751621561033e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E22c1,7.305601459398117e-05,7.325751621561033e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E23c1,0.0046025649456178505,0.006546760675147828,1.2116841673184926,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E24c1,0.00028072167703113964,0.0003143512996758063,1.0591813058752821,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E25c1,0.4950332707112717,1.1370227940329851,1.650776899421982,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E26c2,7.57431472423937e-05,7.595206045893664e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E27c2,7.57431472423937e-05,7.595206045893664e-05,1.0,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E28c2,1.0121675012166007,3.145403751904083,2.0572815694364897,1640.4825561318696,654.8265625686122,1106.125059443211
mono,4,9,1,Escherichia coli,E29c2,0.03391192423302602,0.06336671874239351,1.4358679119617004,1640.4825561318696,654.8265625686122,1106.125059443211
