##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,3,2,Escherichia coli,E46c3,1.0,0.0,1.1100724590426783,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E47c3,1.0,0.0,1.8781088307271083,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E48c3,1.0,0.0,1.9372255774003873,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,3,2,Escherichia coli,E49c3,1.0,0.0,1.3191191088891203,899.9998110000249,1.6801944970112998e-32,1009.9997879000279
mono,4,4,1,Escherichia coli,E0c0,0.03356712046170499,9.088394946263055e-09,1.0,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E1c0,1.5701187372077432e-05,4.237601257868799e-08,1.6006944192193253,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E2c0,3.4067978864728434e-05,1.5268955894979124e-11,1.0210841386154828,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E3c0,1.2263739990999033e-05,4.752843085521868e-07,1.935498427130465,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E4c0,1.2196938803318777e-05,1.226567730928118e-06,2.0938812554765383,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E5c0,3.188122396764302e-05,3.572609110608606e-11,1.0617563415255862,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E6c0,2.0872044679661395e-05,3.502422839981817e-09,1.3559624216919717,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E7c0,1.243523709572103e-05,3.80093095016898e-07,1.8999612098110672,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E8c0,2.453406144076125e-05,7.090825236643543e-10,1.2359453526938151,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E9c0,1.945969868393893e-05,6.673708266740217e-09,1.4115727424638975,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E10c0,3.45077372538779e-05,1.2891762356333655e-11,1.0133676434712562,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E11c0,1.241610181903937e-05,3.886470302400164e-07,1.9034618095922613,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E12c0,3.0047394677433393e-05,7.376169657645135e-11,1.0991888371418785,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E13c1,1.8468094251327954e-05,8.017283285986224e-08,1.6516065633185768,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E14c1,3.4130212794440184e-05,1.6944197175299574e-11,1.0254702933824495,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E15c1,2.575516083852195e-05,1.3684034377958176e-09,1.2750407350939104,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E16c1,3.418042413427885e-05,1.6507626818495878e-11,1.0242841828700768,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E17c1,1.5669894556574583e-05,1.0477973232130613e-06,2.0227575336987256,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E18c1,1.832423494294891e-05,8.771950516207311e-08,1.6624831504073714,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E19c1,1.566713855804536e-05,1.187132189623467e-06,2.0439739050331687,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E20c1,1.7446939877424653e-05,1.5600193893216993e-07,1.7355126350844514,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E21c1,1.5719042188857313e-05,8.513470621193587e-07,1.9880571977122334,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E22c1,2.4297071828179273e-05,2.986254732070342e-09,1.333068154198821,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E23c1,1.6712085889378863e-05,2.689492212232114e-07,1.8103578448996012,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E24c1,3.0313747332842226e-05,1.2380892001612757e-10,1.1249155569577058,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E25c1,3.19465331608657e-05,5.279453568745237e-11,1.079979724678772,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E26c1,2.0531676242044404e-05,2.371197501663928e-08,1.5171238959726898,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E27c1,3.040247915076176e-05,1.1819582163604448e-10,1.1223712342288141,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E28c1,2.472786435861562e-05,2.369332832117712e-09,1.3153035356781788,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E29c2,2.964039203049701e-05,6.455015930011288e-10,1.218567287340226,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E30c2,2.8362337974234845e-05,1.6679185075297419e-09,1.281797151566674,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E31c2,3.0550659172626094e-05,3.259571714088252e-10,1.1768259283986962,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E32c2,2.140653570203482e-05,3.149233511566133e-07,1.798506041209524,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E33c2,2.0718536228202484e-05,6.422789993780983e-07,1.90203563902703,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E34c2,2.028731838724324e-05,1.528611766122534e-06,2.043011260224177,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E35c2,2.7607744134056412e-05,2.907437268812539e-09,1.3219904274002414,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E36c2,2.0303830823063205e-05,2.01357242480836e-06,2.0913605679341476,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E37c2,2.4849941017648073e-05,2.1785761992470616e-08,1.4918182972278151,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E38c2,2.5063999846810672e-05,1.8633673702748917e-08,1.4770764694657776,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E39c2,2.612599681016464e-05,8.592181223339045e-09,1.408188275424759,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E40c2,3.1759141940963e-05,1.302485218266818e-10,1.1251289082444886,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E41c3,3.3103313974543465e-05,1.6794092114781984e-10,1.1362385416131047,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E42c3,3.4627284446878966e-05,1.6105016182610042e-11,1.0226676487376125,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E43c3,3.344817488107015e-05,1.0037648326725528e-10,1.1091998432564953,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E44c3,3.0230640821127665e-05,8.92697088859789e-09,1.399563598854403,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E45c3,3.0052690886699826e-05,1.1235960307880058e-08,1.418596137304052,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E46c3,3.34368781893165e-05,1.0209761235750372e-10,1.1100724590426783,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E47c3,2.681472304831794e-05,7.050055138638205e-07,1.8781088307271083,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E48c3,2.6564812908097155e-05,1.0412300130039089e-06,1.9372255774003873,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,1,Escherichia coli,E49c3,3.102367236191036e-05,3.137621891467413e-09,1.3191191088891203,1637.5011588026816,625.0130955266361,1136.2366043431196
mono,4,4,2,Escherichia coli,E0c0,955.8277626035841,1.0342982144718082e-16,1.0,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E1c0,0.4517718404756239,1.2483431826010213e-13,1.6006944192193253,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E2c0,0.9792241400099139,2.328331836480088e-19,1.0210841386154828,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E3c0,0.3571594933738127,7.889434505641286e-12,1.935498427130465,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E4c0,0.36199014863450024,3.885150434014941e-11,2.0938812554765383,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E5c0,0.9163700113110739,9.30006718747984e-19,1.0617563415255862,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E6c0,0.5999728647176638,1.8271732715595838e-15,1.3559624216919717,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E7c0,0.3612012070313098,5.387672971121222e-12,1.8999612098110672,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E8c0,0.7051974189881561,1.2706947894197355e-16,1.2359453526938151,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E9c0,0.5594143285812309,5.40563904677039e-15,1.4115727424638975,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E10c0,0.9918641855953142,1.7684467962441978e-19,1.0133676434712562,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E11c0,0.36073144428114423,5.596570468685407e-12,1.9034618095922613,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E12c0,0.8636603375315827,3.043669801665567e-18,1.0991888371418785,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E13c1,0.5317029237069076,3.196261097250153e-13,1.6516065633185768,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E14c1,0.9810129678038617,2.742210385609781e-19,1.0254702933824495,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E15c1,0.7403039485665436,3.542160014673124e-16,1.2750407350939104,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E16c1,0.9824561980804098,2.6290281171311557e-19,1.0242841828700768,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E17c1,0.46038024611000516,2.510431420594415e-11,2.0227575336987256,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E18c1,0.5276459627558546,3.722716380704254e-13,1.6624831504073714,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E19c1,0.46154899820710266,3.096792300380868e-11,2.0439739050331687,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E20c1,0.5031227538003745,9.894133164230935e-13,1.7355126350844514,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E21c1,0.4600164473223054,1.768760886707505e-11,1.9880571977122334,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E22c1,0.6984132779578048,1.2875669492812662e-15,1.333068154198821,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E23c1,0.48311366285127516,2.499201714824452e-12,1.8103578448996012,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E24c1,0.8713168399642942,6.9004009326077794e-18,1.1249155569577058,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E25c1,0.9182474405494802,1.7260116006644644e-18,1.079979724678772,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E26c1,0.5904178904904952,4.089597782797005e-14,1.5171238959726898,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E27c1,0.873867205368605,6.398115264861512e-18,1.1223712342288141,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E28c1,0.7107882638095588,8.775704454076442e-16,1.3153035356781788,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E29c2,0.8519691259107119,9.757090028625101e-17,1.218567287340226,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E30c2,0.8152463796275071,4.591428448901212e-16,1.281797151566674,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E31c2,0.8781290847978723,3.214267400196672e-17,1.1768259283986962,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E32c2,0.618531796636966,2.759810800937002e-12,1.798506041209524,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E33c2,0.6018875526011641,9.189675623419055e-12,1.90203563902703,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E34c2,0.5975812917196097,3.972360506614428e-11,2.043011260224177,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E35c2,0.793571908868686,1.1407490697229986e-15,1.3219904274002414,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E36c2,0.6023451626357917,6.316991189769986e-11,2.0913605679341476,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E37c2,0.7145192950859454,3.161917760101407e-14,1.4918182972278151,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E38c2,0.7206369149834454,2.4399198645940392e-14,1.4770764694657776,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E39c2,0.7510483390098113,6.78169684528331e-15,1.408188275424759,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E40c2,0.9128622438821486,7.277052244739879e-18,1.1251289082444886,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E41c3,0.951498595060273,1.0642846439065371e-17,1.1362385416131047,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E42c3,0.995300403519929,2.5092857556817155e-19,1.0226676487376125,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E43c3,0.9614101204052099,4.6628018153228135e-18,1.1091998432564953,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E44c3,0.8690334701171311,6.592731429400671e-15,1.399563598854403,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E45c3,0.8639452443951894,9.600042209577784e-15,1.418596137304052,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E46c3,0.9610854398433522,4.791545822925417e-18,1.1100724590426783,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E47c3,0.7777918583576077,9.04485315993205e-12,1.8781088307271083,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E48c3,0.7737614181072262,1.7414687046894988e-11,1.9372255774003873,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E49c3,0.891759637412702,1.2010550881571877e-15,1.3191191088891203,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E50c4,1.0,0.0,1.3442303717345823,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E51c4,1.0,0.0,1.252715959767192,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E52c4,1.0,0.0,1.034226617020101,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E53c4,1.0,0.0,1.7577271803472625,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E54c4,1.0,0.0,1.0250260857472233,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E55c4,1.0,0.0,1.7241264638258786,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E56c4,1.0,0.0,1.136844704770952,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E57c4,1.0,0.0,1.2019898038330903,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,4,2,Escherichia coli,E58c4,1.0,0.0,1.7090135137730755,899.9998110000259,-2.9340272044970286e-32,1009.9997879000308
mono,4,5,1,Escherichia coli,E0c0,0.03341778156040665,9.043133517639873e-09,1.0,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E1c0,1.2888400775261787e-05,3.477898996389332e-08,1.6006944192193253,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E2c0,3.393543643901137e-05,1.5202178440262225e-11,1.0210841386154828,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E3c0,9.491522397614847e-06,3.6779488278058053e-07,1.935498427130465,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E4c0,9.470936458610895e-06,9.523051583155739e-07,2.0938812554765383,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E5c0,3.123460038283288e-05,3.498716349287802e-11,1.0617563415255862,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E6c0,1.8393162777505384e-05,3.0858411427775454e-09,1.3559624216919717,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E7c0,9.651484048239018e-06,2.949636744080122e-07,1.8999612098110672,1637.5011586879075,625.0130943789072,1136.236605502322
mono,4,5,1,Escherichia coli,E8c0,2.251209323025355e-05,6.504848760917051e-10,1.2359453526938151,1637.5011586879075,625.0130943789072,1136.236605502322
