##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,1,Escherichia coli,E0c0,0.016506649926153374,3.052795365205954e-05,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E1c0,0.0031480368623861017,0.0034423541199919672,1.797921756024234,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E2c0,1.2966080576244378e-05,5.933806312926718e-07,1.2638468099986584,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E3c0,1.7662973079995824e-05,3.266649659113117e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E4c0,0.007516235067480975,0.009524024100450331,1.8473555845619924,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E5c0,1.7662973079995824e-05,3.266649659113117e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E6c0,1.7662973079995824e-05,3.266649659113117e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E7c0,0.008196332815637671,0.01061016770856886,1.8550316313506752,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E8c0,1.7662973079995824e-05,3.266649659113117e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E9c0,1.4097152231987704e-05,9.730066051722628e-07,1.3088321359330717,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E10c0,1.7662973079995824e-05,3.266649659113117e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E11c0,1.7662973079995824e-05,3.266649659113117e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E12c1,1.3518828272897763e-05,2.13251596213319e-07,1.1615854797050373,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E13c1,1.6065314778733447e-05,1.5531149200105919e-06,1.3486142269341614,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E14c1,1.7743941649617564e-05,3.2816242587547526e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E15c1,1.7743941649617564e-05,3.2816242587547526e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E16c1,1.7743941649617564e-05,3.2816242587547526e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E17c2,0.018604981516876357,0.03880820849644209,2.075967873647043,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E18c2,1.7953088251801333e-05,3.3203045349253714e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E19c2,1.7953088251801333e-05,3.3203045349253714e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E20c2,1.438032598608313e-05,7.617423676841674e-07,1.279449710626866,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E21c2,0.0008131817263449026,0.0009704065838485287,1.826528352183344,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E22c2,1.4924897584750413e-05,1.0180375238053222e-06,1.3074870544081265,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E23c2,1.7953088251801333e-05,3.3203045349253714e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E24c2,1.7953088251801333e-05,3.3203045349253714e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E25c3,1.8587958366568884e-05,3.4377195496340194e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E26c3,2.1220322604779655e-05,3.889387843003713e-06,1.4331464172247173,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E27c3,1.8587958366568884e-05,3.4377195496340194e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E28c3,1.55374866748777e-05,9.166772587759218e-07,1.291227591053538,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E29c3,1.6548885562802455e-05,1.4792225520368633e-06,1.3391002562566738,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E30c3,1.8587958366568884e-05,3.4377195496340194e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E31c3,1.9998759438499738e-05,3.2412719168509936e-06,1.4158266090152376,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E32c3,3.2907884373918134e-05,1.1046293035053622e-05,1.528030825092153,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E33c3,1.8587958366568884e-05,3.4377195496340194e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E34c3,4.522435887494621e-05,2.0157582102649618e-05,1.5796740883196565,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E35c3,1.8587958366568884e-05,3.4377195496340194e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E36c3,0.0001139852105671532,8.805929776485175e-05,1.7001331035641871,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E37c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E38c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E39c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E40c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E41c4,3.420195496898191e-05,1.406912138695275e-05,1.5644822513684564,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E42c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E43c4,1.9730969140498486e-05,5.644236200323742e-08,1.0291135128098101,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E44c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E45c4,1.9166659363098415e-05,8.095343334383961e-08,1.0565917104467837,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E46c4,1.7806381575349366e-05,1.2516856543561154e-06,1.3109183057537985,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E47c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E48c4,2.0394937861442023e-05,3.7719084160393426e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E49c5,0.000322160583108254,0.0007410798635391623,2.1384770025998208,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E50c5,2.5578420415088476e-05,4.730559116586745e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E51c5,2.5578420415088476e-05,4.730559116586745e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E52c5,3.1789584321678286e-05,1.2117224982775136e-05,1.5504923703042222,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E53c5,2.5578420415088476e-05,4.730559116586745e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E54c5,0.000672673768096987,0.0019315969926086626,2.3165334031107085,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E55c5,2.5578420415088476e-05,4.730559116586745e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E56c5,2.5578420415088476e-05,4.730559116586745e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E57c5,2.5578420415088476e-05,4.730559116586745e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E58c5,0.00014985194438858892,0.0002527333314033349,1.96367650319969,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E59c5,2.5578420415088476e-05,4.730559116586745e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E60c5,2.2648645426551327e-05,9.019520722446325e-07,1.2494014565227574,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E61c6,4.1350951580308876e-05,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E62c6,4.1350951580308876e-05,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E63c6,4.1350951580308876e-05,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E64c6,4.1350951580308876e-05,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E65c6,6.238230519968958e-05,8.740727159401209e-05,1.8847446525241593,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E66c6,3.833213469037607e-05,1.5791118135149484e-06,1.2528863911141772,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E67c6,8.293493307923943e-05,0.00016488780299970496,2.048074878692318,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E68c6,4.165009092812096e-05,1.708738396271801e-05,1.563986440125067,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E69c6,4.0306404541878244e-05,1.9128880173035234e-07,1.0650996401633293,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E70c6,0.00016560578335229697,0.0005360445360217876,2.441009363112248,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Escherichia coli,E71c6,4.1350951580308876e-05,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S0c0,3.393086734925441,3.645653507638474e-05,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S1c0,6.677643658283027e-05,7.174698711647933e-10,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S2c0,4.162763210781321e-05,4.4726213876718747e-10,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S3c0,0.007199429184793932,7.735323706988992e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S4c0,0.006091388338988693,2.0352517590525242e-07,1.0799715054854404,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S5c0,0.007199429184793932,7.735323706988992e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S6c0,0.003730347078296328,1.971455727274764e-06,1.3394807056083515,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S7c1,0.0071629763404634774,7.696157469819542e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S8c1,0.0071629763404634774,7.696157469819542e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S9c1,0.0022354541728012343,4.164979684387067e-05,1.93538930370003,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S10c2,0.002625173143491562,8.890171148998427e-05,2.091974512047956,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S11c2,0.004550526423278301,2.140434176244595e-06,1.326081886561656,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S12c2,0.007157801552686071,7.690597493112238e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S13c2,0.0039533108873225035,4.849697472468571e-06,1.444865482306868,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S14c3,0.007149072477711196,7.681218663366163e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S15c3,0.007149072477711196,7.681218663366163e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S16c3,0.007149072477711196,7.681218663366163e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S17c4,0.007141568169221598,7.673155766451146e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S18c4,0.0042426327066628095,3.114213597212204e-05,1.7338494927424852,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S19c4,0.006855642573697127,1.4298302123595868e-07,1.0452731807509439,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S20c4,0.007141568169221598,7.673155766451146e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S21c5,0.004691465231169955,0.00014906958886430936,2.07403824893433,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S22c5,0.0071326527482111065,7.663576719872514e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S23c5,0.0071326527482111065,7.663576719872514e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S24c5,0.0071326527482111065,7.663576719872514e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S25c5,0.004908118386414873,5.484348856412579e-05,1.819259497582724,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S26c5,0.004902568541811193,5.591060166845921e-05,1.8236225474894878,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S27c5,0.0071326527482111065,7.663576719872514e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S28c5,0.0071326527482111065,7.663576719872514e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S29c5,0.0071326527482111065,7.663576719872514e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S30c6,0.00711776806843061,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S31c6,0.007039125580366436,1.3048399052312658e-07,1.0369339524170498,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S32c6,0.006726500280990564,8.938792594440494e-07,1.196038540714641,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S33c6,0.00711776806843061,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S34c6,0.006877483591402483,3.660685301021802e-07,1.1165572116866995,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S35c6,0.006034192886921118,3.022003430670281e-05,1.6628400569765431,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S36c6,0.006767775468213817,7.046288345588794e-07,1.1737730701644289,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,1,Salmonella enterica,S37c6,0.00711776806843061,7.647584088592806e-08,1.0,773.4164283052821,625.0528732048814,2.6565556120632703
co,4,7,2,Escherichia coli,E0c0,178.3390724307055,1.996524363199313e-16,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E1c0,54.29535369221736,2.08990794853755e-11,1.797921756024234,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E2c0,0.14624276522033886,5.601837854211474e-17,1.2638468099986584,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E3c0,0.19404222958773182,2.1363848048213733e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E4c0,135.40630347120472,7.320944155157553e-11,1.8473555845619924,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E5c0,0.19404222958773182,2.1363848048213733e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E6c0,0.19404222958773182,2.1363848048213733e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E7c0,149.89712168784013,8.442777065789308e-11,1.8550316313506752,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E8c0,0.19404222958773182,2.1363848048213733e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E9c0,0.161105932590075,1.4359235381935717e-16,1.3088321359330717,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E10c0,0.19404222958773182,2.1363848048213733e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E11c0,0.19404222958773182,2.1363848048213733e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E12c1,0.14980843338795785,7.303894301915326e-18,1.1615854797050373,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E13c1,0.18640912153825379,3.3825473149178977e-16,1.3486142269341614,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E14c1,0.19493173565812935,2.1461781743195252e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E15c1,0.19493173565812935,2.1461781743195252e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E16c1,0.19493173565812935,2.1461781743195252e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E17c2,408.3059724388134,6.730014226881688e-10,2.075967873647043,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E18c2,0.1972293824254446,2.171475026715879e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
co,4,7,2,Escherichia coli,E19c2,0.1972293824254446,2.171475026715879e-19,1.0,688.7998553520138,1.951265772019409e-37,7.220850387961513e-24
