##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,1,Escherichia coli,E55c4,2.8532373094103603e-05,6.052419460252338e-13,1.290139648309706,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E56c5,3.1468795298282895e-05,8.834670120235439e-13,1.30540346376825,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E57c5,2.6483950803535595e-05,3.4834756130976534e-09,1.9327490237264466,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E58c5,3.310221296127626e-05,5.779177220619103e-14,1.1622267889680915,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E59c5,2.7000602832000236e-05,1.546088327342714e-09,1.8489999082948687,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E60c5,3.235337519330359e-05,1.9962530043886442e-13,1.2251367845592709,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E61c5,2.681061238201216e-05,2.087638810823933e-09,1.8791313514572685,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E62c5,2.819112305741253e-05,2.2585393285888331e-10,1.6758776968120137,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E63c5,2.8552426835276637e-05,1.2428688910550097e-10,1.6281156741144396,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E64c5,2.8162597660108882e-05,2.3669989814405867e-10,1.6797364681853868,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Escherichia coli,E65c5,3.2587266747914405e-05,1.353107397453433e-13,1.20501803771437,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S0c0,3.4820327765521273,6.939585532145057e-13,1.0,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S1c0,0.0015960188393447227,2.9618936796038515e-09,2.056137794897598,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S2c0,0.0015223047016349126,4.029132954016772e-09,2.099164122359727,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S3c0,0.0031752328962374172,1.263236828809243e-11,1.5100754447415943,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S4c0,0.004417668423774148,4.601937177129665e-13,1.291025172025495,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S5c0,0.004484532479022892,3.925354247189006e-13,1.2816012626204132,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S6c0,0.0040079715366740385,1.2701523944833465e-12,1.3531704205914858,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S7c0,0.0019938215284480408,6.252953758463805e-10,1.8640194258446845,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S8c0,0.0026038713651582637,7.475414932093925e-11,1.6538148987509849,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S9c0,0.0029739453063340124,2.315774590753037e-11,1.5564416627082927,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S10c0,0.005033545486689168,1.1346653151119191e-13,1.2105872987653734,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S11c0,0.0015958167319972093,2.964365785386192e-09,2.0562519447207546,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S12c1,0.0023180319268560515,1.322415655990351e-09,1.9246914378105058,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S13c1,0.0024513802660657727,8.034271846370925e-10,1.86836267867278,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S14c1,0.003910667178688792,6.007889667236924e-12,1.448081533116833,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S15c1,0.005521734986596389,7.434612167118229e-14,1.18469483169693,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S16c2,0.0033662090855661794,2.8200207944059075e-10,1.7422238042045248,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S17c2,0.0035738515157517983,1.3084807679428477e-10,1.6731633312283742,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S18c2,0.005299486273454956,3.6072857933333816e-13,1.2681155648527813,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S19c2,0.0034947129058177594,1.751016758012075e-10,1.6987379162369698,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S20c2,0.005882779097183879,6.254180333612063e-14,1.1730256121807596,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S21c2,0.006067716031191622,3.669213448409641e-14,1.1456823310456088,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S22c2,0.005608594235799903,1.4041945776316503e-13,1.215932740217848,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S23c3,-0.0007560779147626982,-1.3521439175791807e-11,1.6172856637157838,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S24c3,0.00582348499954172,2.370247221043099e-13,1.2410020420734251,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S25c3,0.006330330683401019,3.4806120096042215e-14,1.1411477111040578,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S26c4,0.006477837994654334,6.01670708829084e-14,1.1664113769263134,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S27c4,0.003635291412156973,2.17128634704018e-07,2.5686567280645383,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S28c4,0.00477967584064089,7.045802013723942e-10,1.7924768986342126,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S29c5,0.005517821022498921,1.0765011427583454e-08,2.062093918388345,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,1,Salmonella enterica,S30c5,0.006926902299566658,1.196553586115701e-14,1.0878909996828874,773.4191492501224,625.0132136658693,2.687972568608433
co,6,6,2,Escherichia coli,E0c0,951.2899243706014,7.424223486336511e-23,1.0,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E1c0,0.6576004606499326,1.0990972296974337e-22,1.1890037842833112,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E2c0,0.1694844702873887,3.513796510857347e-15,1.9923569419709546,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E3c0,0.2209821165409545,2.04046142588429e-16,1.7994982284919443,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E4c0,0.30914252264569775,3.84650127972449e-18,1.5842322622722238,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E5c0,0.4429066674463425,3.360907593948429e-20,1.3825613241856185,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E6c0,0.9882603660280215,1.5361048418850213e-25,1.0147056209928238,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E7c1,0.30620470469625444,9.78695517029764e-17,1.7416114169070527,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E8c1,0.9138843800741698,8.780169632100754e-25,1.0554713397382904,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E9c1,0.5397130239910511,1.424273545354025e-20,1.3460102801651588,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E10c1,0.23040289343112907,4.26310835125431e-15,1.9846152047452021,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E11c1,0.6305233339006008,9.442062464665554e-22,1.2536468030429817,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E12c2,0.4938006609956994,1.4177328769581112e-18,1.5213282985082663,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E13c2,0.34016074014471864,1.2583093838798574e-15,1.880931845578186,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E14c2,0.603376408086529,2.239250506493511e-20,1.357646528454482,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E15c2,0.3641004229638029,3.982006463403552e-16,1.80907021459038,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E16c2,0.8316109177222147,1.5631056251561246e-23,1.1292628187477813,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E17c2,0.4525152358414735,7.753940174777878e-18,1.5985781996064201,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E18c2,0.3630316592129417,4.188260847076591e-16,1.8121122821672624,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E19c2,0.3128915371820951,4.928288024473988e-15,1.973755007902107,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E20c2,0.8145223574837015,2.564032725993583e-23,1.1429448708611543,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E21c2,0.6124270735788945,1.6244476396437474e-20,1.34618367439321,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E22c2,0.35716648234360904,5.533483630351512e-16,1.829070425052417,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E23c2,0.3839747543037806,1.578439188539574e-16,1.7550235520082729,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E24c2,0.30961218007034275,5.8333713744935396e-15,1.9858434140679377,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E25c2,0.42089974178854056,3.0150825450104046e-17,1.6656873194656934,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E26c2,0.9847792232001932,2.2314600936731497e-25,1.022857640060594,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E27c3,0.8757032951809806,1.4597909496129364e-23,1.1261147790691775,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E28c3,1.0159878517742178,8.892978162033284e-26,1.0025757756682012,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E29c3,0.41621638223116614,7.658970751589468e-15,1.984242616232096,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E30c3,0.7627898982696246,1.088623366999081e-21,1.2521762500058573,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E31c3,0.7883025052454451,3.9889442048441965e-22,1.2210598735540825,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E32c3,0.5403418320871481,1.691751606641665e-17,1.6262457785869984,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E33c3,0.46898184337191035,5.2831350046276835e-16,1.8107539892703335,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E34c3,0.5175510087603468,4.9804805113292395e-17,1.6801818572816067,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E35c3,0.5392414966269109,1.7815760616253802e-17,1.6287562293179478,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E36c3,0.6298796988732839,2.863515698934108e-19,1.4481923117128666,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E37c3,0.47457583672790304,4.007101476075155e-16,1.7944783617072977,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E38c3,0.6019841539691038,9.926960724705218e-19,1.498672765348535,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E39c3,0.5467252692265463,1.2541032103086434e-17,1.611859156694473,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E40c3,-0.27899413204646234,-1.3647826314713581e-17,1.6472956257636864,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E41c3,0.4373234054228839,2.587788472300946e-15,1.9101030938282972,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E42c3,0.629363823469601,2.9294455639063196e-19,1.4490904762113508,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E43c3,0.7192446177103075,6.335358169699423e-21,1.3095591282689356,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E44c4,0.579716028162049,2.821435787911226e-15,1.8978641689030336,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E45c4,0.7950313568911778,1.1223001782905138e-20,1.3250459438590925,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E46c4,0.8836393342882224,8.623930267933484e-23,1.1738675833611063,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E47c4,0.8022735225392406,7.480342857144788e-21,1.311412908611512,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E48c4,0.5799796369929949,2.7780997031923564e-15,1.8968728836290272,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E49c4,0.6065965501574585,5.840489036642228e-16,1.8018563551131024,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E50c4,0.8147916709680951,3.722163209753784e-21,1.2884339688175723,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E51c4,0.7145789680942499,1.0983038859855641e-18,1.4958393642440684,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E52c4,0.5483985126299853,1.787509360828492e-14,2.0237289335067485,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E53c4,0.843713892737962,7.5422787071228e-22,1.2380016616540668,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E54c4,0.616748129020196,3.2266530928303034e-16,1.7680576725136885,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E55c4,0.8138487510935231,3.922514334493726e-21,1.290139648309706,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E56c5,0.8976063705628583,6.956882213053369e-21,1.30540346376825,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E57c5,0.7554705223972212,6.3779006601270055e-15,1.9327490237264466,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E58c5,0.9441974654900491,6.050563391171462e-23,1.1622267889680915,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E59c5,0.7701798329845481,1.676292241021424e-15,1.8489999082948687,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E60c5,0.9228378470142246,5.360438947445257e-22,1.2251367845592709,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E61c5,0.764768361765835,2.7469010566369277e-15,1.8791313514572685,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E62c5,0.8041185238927292,7.092239398579225e-17,1.6758776968120137,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E63c5,0.8144226966607186,2.6541074694030862e-17,1.6281156741144396,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E64c5,0.8033050381134016,7.661075178633798e-17,1.6797364681853868,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E65c5,0.9295092975295479,2.715993927729096e-22,1.20501803771437,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E66c6,1.0,0.0,1.6607678865526672,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E67c6,1.0,0.0,2.091906376470449,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E68c6,1.0,0.0,1.5655878369992093,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E69c6,1.0,0.0,1.5642468723884178,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E70c6,1.0,0.0,1.6702646309091982,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E71c6,1.0,0.0,1.4619419897659884,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E72c6,1.0,0.0,1.5396580368704933,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E73c6,1.0,0.0,1.4187115241482604,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Escherichia coli,E74c6,1.0,0.0,1.7598279651184572,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Salmonella enterica,S0c0,489.70751565305494,3.8112332406440765e-23,1.0,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Salmonella enterica,S1c0,0.22537865939311613,1.0902695321074511e-14,2.056137794897598,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
co,6,6,2,Salmonella enterica,S2c0,0.21496942757283694,1.857896771262237e-14,2.099164122359727,688.7998553520144,-4.558397224362449e-35,-1.931244927669177e-26
