##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E66c6,2.1781586983948417e-05,1.1486303902374836e-08,1.4471781458797164,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E67c6,1.7241410986766964e-05,1.7610956350659154e-07,1.7517766794421827,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E68c6,2.583443875306667e-05,1.2754713155096451e-09,1.2701239324371278,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E69c6,3.516285360438075e-05,9.53164646023113e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E70c7,3.5044643037470716e-05,9.499602947946298e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E71c7,2.6876436411037077e-05,4.779107152013e-09,1.3602252369649546,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E72c7,2.0249465162173363e-05,1.6126832876295772e-06,2.0523883677474046,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E73c7,3.5044643037470716e-05,9.499602947946298e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E74c7,2.9621406604435942e-05,6.261652455609871e-10,1.2166983387631127,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E75c7,2.0357066956594354e-05,1.0662627492625806e-06,1.98250267237142,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E76c7,2.6088705138301514e-05,8.505645255638207e-09,1.4073980896479323,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E77c7,2.5781250651037096e-05,1.064794856898252e-08,1.4266884835680362,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E78c8,2.6770348067988822e-05,7.224054679007888e-07,1.8816992748753685,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E79c8,3.4914875842188446e-05,9.464426763409336e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E80c8,3.124309087304475e-05,2.223731615803053e-09,1.2946182972691145,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E81c8,3.4914875842188446e-05,9.464426763409336e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E82c8,3.4914875842188446e-05,9.464426763409336e-12,1.0,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E83c8,3.483773696795526e-05,1.0730273857685144e-11,1.0052620468498994,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,1,Escherichia coli,E84c8,2.6276538241907682e-05,1.717922897231786e-06,2.018820708126968,1637.5011586597911,625.0130940977343,1136.2366057863057
mono,4,9,2,Escherichia coli,E0c0,931.7088255495784,7.61937424821391e-17,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E1c0,1.0229888160363247,8.3034636844217e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E2c0,1.0229888160363247,8.3034636844217e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E3c0,0.1722788257450803,2.8869154914627354e-14,1.5844517956067732,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E4c0,0.7192457170414575,1.77186282231765e-18,1.09651011108717,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E5c0,1.0229888160363247,8.3034636844217e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E6c0,0.7730779275873667,9.729020704133248e-19,1.07614085802107,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E7c0,0.09640085374784807,4.2761155978264566e-12,2.0240918641111367,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E8c0,1.0229888160363247,8.3034636844217e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E9c0,1.0229888160363247,8.3034636844217e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E10c1,1.022487216404599,8.299392267183123e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E11c1,0.20450606292920095,4.184087494288872e-14,1.5969468661173742,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E12c1,1.022487216404599,8.299392267183123e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E13c1,0.16684443603294288,1.696800147265866e-13,1.704583887223219,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E14c1,1.022487216404599,8.299392267183123e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E15c1,0.43775908570020433,1.8133221187530366e-16,1.2798309884885735,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E16c1,0.0037019511188658804,3.0048243143195814e-22,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E17c1,0.12493278671182174,4.8462540411277195e-12,2.0106667858776364,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E18c1,1.022487216404599,8.299392267183123e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E19c1,0.19637387181285823,5.503845780352255e-14,1.617033780494887,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E20c1,0.12490659402605263,3.838121072580351e-12,1.9877824103866129,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E21c2,1.0209278747904273,8.286735299396121e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E22c2,1.0209278747904273,8.286735299396121e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E23c2,1.0209278747904273,8.286735299396121e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E24c2,0.16451902419313297,2.8683371293344573e-12,1.9343295401996454,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E25c2,1.0209278747904273,8.286735299396121e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E26c2,0.16210685560498303,5.747991401638523e-12,2.0017784175183935,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E27c2,0.2097378610720027,2.0582492113338514e-13,1.7020377495569505,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E28c2,1.0209278747904222,8.286735299396121e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E29c2,0.502386185350936,1.4836858312864177e-16,1.265959808008713,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E30c2,0.4592653286326376,3.3549469711777613e-16,1.3037489703750231,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E31c3,0.2227009028235722,1.6332692653976033e-12,1.8580870664249525,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E32c3,1.0187852652857439,8.269344024029285e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E33c3,1.0187852652857439,8.269344024029285e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E34c3,1.0187852652857439,8.269344024029285e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E35c4,1.016826350389517,8.253443773255192e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E36c4,1.016826350389517,8.253443773255192e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E37c4,1.016826350389517,8.253443773255192e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E38c4,0.319172612438038,4.533701456088543e-13,1.7287847290838751,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E39c4,0.6229985866752388,1.4477765778471724e-16,1.2563050183559417,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E40c4,0.6179432547885869,1.6148357058912839e-16,1.261014732686152,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E41c4,0.2739059688062491,6.567683177118164e-12,1.964014712081267,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E42c4,0.7365612057043827,1.3902437604283042e-17,1.1629996642075393,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E43c4,1.016826350389517,8.253443773255192e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E44c4,0.3403377215678264,2.1012644800461257e-13,1.6696263154772648,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E45c4,0.3033676570835775,8.733627799188393e-13,1.7822057120096124,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E46c4,0.8861381743459436,8.200946437421397e-19,1.0670587210604139,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E47c5,0.3827637711282991,1.2460816534273114e-12,1.7918319592348286,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E48c5,1.0140992749294735,8.231308465724848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E49c5,0.9946963715042534,1.25355576676467e-19,1.011519083963162,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E50c5,0.3606803078477462,4.4618630093132865e-12,1.9033752553114973,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E51c5,0.3665963179183034,2.927181584638824e-12,1.865304680153876,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E52c5,1.0140992749294735,8.231308465724848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E53c5,1.0140992749294735,8.231308465724848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E54c5,0.9201328887170028,6.469914781057996e-19,1.05906344558403,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E55c5,0.6293563061829808,6.555982506743752e-16,1.3191462414968294,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E56c5,1.0140992749294735,8.231308465724848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E57c5,0.3740798370268146,1.907780107356059e-12,1.8278635084342794,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E58c5,1.0140992749294735,8.231308465724848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E59c5,1.0140992749294735,8.231308465724848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E60c5,1.0140992749294735,8.231308465724848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E61c5,0.7522345198108285,3.109891450456057e-17,1.1906889650106345,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E62c6,1.0107602115039014,8.204205733559625e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E63c6,0.4811350405735701,2.10482722230784e-12,1.8153923084770693,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E64c6,1.0107602115039014,8.204205733559625e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E65c6,1.0107602115039014,8.204205733559625e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E66c6,0.6262491814571007,9.443503256469223e-15,1.4471781458797164,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E67c6,0.497448231178003,9.625974810465755e-13,1.7517766794421827,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E68c6,0.7426299372913016,2.4294435158777186e-16,1.2701239324371278,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E69c6,0.010760211503901385,8.204205733559625e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E70c7,1.007362235362481,8.176624814742848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E71c7,0.7726243771161783,1.998347006958032e-15,1.3602252369649546,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E72c7,0.5972805641614989,3.493216297941419e-11,2.0523883677474046,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E73c7,1.007362235362481,8.176624814742848e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E74c7,0.8514787027439796,7.128189386447638e-17,1.2166983387631127,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E75c7,0.5954563316829201,1.7325538346016086e-11,1.98250267237142,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E76c7,0.7500243626845611,5.1797157105100795e-15,1.4073980896479323,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E77c7,0.7412111484828183,7.514118601229617e-15,1.4266884835680362,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E78c8,0.7767320302085491,7.505116139023855e-12,1.8816992748753685,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E79c8,1.0036320626289057,8.146347500527646e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E80c8,0.89811395428291,5.29562370588643e-16,1.2946182972691145,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E81c8,1.0036320626289057,8.146347500527646e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E82c8,1.0036320626289057,8.146347500527646e-20,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E83c8,1.0014147150554904,9.949498349386916e-20,1.0052620468498994,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E84c8,0.771701854078391,3.2482525700223973e-11,2.018820708126968,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E85c9,1.0,0.0,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E86c9,1.0,0.0,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E87c9,1.0,0.0,1.2767372281458824,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E88c9,1.0,0.0,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,1.0525480979521,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,1.7007301512968271,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,1.0,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,1.90677237230194,899.9998110000294,-2.2341050655962667e-32,1009.9997879000321
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.02338926468604927,1.9230199573629372e-10,1.0,1424.7510934919987,747.5116999199481,760.0130972308561
mono,5,0,2,Escherichia coli,E0c0,987.0231792600008,3.511946418445368e-17,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,2.0474341095693154,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0145582665299329,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.1394248174382386,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.6249023753428886,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.7112334096971364,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.926270722059502,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E12c0,1.0,0.0,2.0828054402300875,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E13c0,1.0,0.0,1.5320852603751902,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,5,1,1,Escherichia coli,E0c0,0.0343799178391307,9.339336361607919e-09,1.0,1637.5013010028904,625.0145175287033,1136.2351681210262
