##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,4,1,Escherichia coli,E45c3,0.0052133309963414655,0.005208804644987849,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Escherichia coli,E46c3,0.0052133309963414655,0.005208804644987849,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Escherichia coli,E47c3,0.009621852874969873,0.015899360080894664,1.3297586763338425,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Escherichia coli,E48c3,0.0052133309963414655,0.005208804644987849,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Escherichia coli,E49c3,0.006030740478987609,0.006737268599035576,1.0597934163347957,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Escherichia coli,E50c3,0.0052133309963414655,0.005208804644987849,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S0c0,7.480324943745476,1.487417462045183,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S1c0,0.0465585934348662,0.01627957236237406,1.1971799375806953,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S2c0,0.015283450930082517,0.0030390219629059093,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S3c0,0.015283450930082517,0.0030390219629059093,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S4c0,0.0517038801200814,0.018983734894474753,1.2183959561661273,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S5c1,0.04277616243771694,0.017333754002435586,1.2637592871104326,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S6c1,0.015036682096401358,0.0029899534698837257,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S7c1,0.14789635953716243,0.14529202579760145,1.89274639550934,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S8c1,0.08891296743254817,0.05646278506577349,1.5232164541318083,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S9c1,0.015036682096401358,0.0029899534698837257,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S10c1,0.11958462120131443,0.1254373978379343,1.9620259969801728,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S11c2,0.036406076483286746,0.018288904608511198,1.375868648663349,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S12c2,0.07393066668271114,0.07760237115123726,1.9627753824849068,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S13c2,0.015626599062528786,0.003213174216132571,1.009670176143631,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S14c3,0.015565079650009337,0.0030950221338854923,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S15c3,0.018520270421455425,0.005866918685946631,1.15663169487644,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S16c3,0.027206251940470102,0.023829733292253963,1.7810897596438733,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S17c3,0.015565079650009337,0.0030950221338854923,1.0,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,1,Salmonella enterica,S18c3,0.024658124393797384,0.01626384265598038,1.5499541542208646,428.22344271397304,632.1284612007679,438.97247462710385
co,4,4,2,Escherichia coli,E0c0,559.3871667793551,1.1648787447725646e-13,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E1c0,0.878083982138823,1.0243288935832037e-16,1.0324407187289018,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E2c0,0.5885735069012132,1.2212904224201209e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E3c0,15.287834456849453,-5.864496798939661e-13,1.356923755234151,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E4c0,166.3275672001744,2.751392560330684e-09,1.9504690253223784,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E5c0,14.846475934818429,-8.168359031059275e-13,1.4357037684549614,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E6c0,0.5885735069012132,1.2212904224201209e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E7c0,25.44927888824999,-1.4062952070202958e-12,1.4554729484466418,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E8c0,0.5885735069012132,1.2212904224201209e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E9c0,0.7141175104292184,1.2930599099214835e-16,1.0154054141121487,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E10c0,6.219562657368026,-6.677381365658462e-14,1.2316889281455137,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E11c0,1.1059666323088961,-2.493890522092559e-17,1.052194050291787,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E12c0,0.5885735069012132,1.2212904224201209e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E13c0,17.04462709798712,-7.983437754344725e-13,1.3893351153494062,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E14c0,0.5885735069012132,1.2212904224201209e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E15c1,26.678002892384892,2.821300954253857e-10,1.9020845797843178,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E16c1,0.5885061918939182,1.2211507437334033e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E17c1,26.485475076775337,7.527544180440055e-11,1.7765523875868818,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E18c1,7.043603451411019,-2.863936493278045e-13,1.3654388631441885,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E19c1,21.157745575344247,1.172890669738159e-11,1.6628886043132547,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E20c1,2.271491608391658,-6.589335863154142e-14,1.284276233308841,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E21c1,0.5885061918939182,1.2211507437334033e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E22c1,0.5885061918939182,1.2211507437334033e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E23c1,-0.11013754412524007,-2.2853547807864607e-17,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E24c1,35.24133704703248,2.6655667687159326e-10,1.8724107105894299,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E25c1,13.487172628864075,-3.0750665248282144e-13,1.5227409676954775,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E26c2,5.544745668542479,3.783458202764773e-13,1.5733458700946716,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E27c2,2.2057262852212283,-3.302656529801265e-14,1.2579797642906623,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E28c2,0.6129254078360153,1.2718206331869262e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E29c2,0.6129254078360153,1.2718206331869262e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E30c2,15.63174077753997,2.432508509366021e-08,2.532468243874796,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E31c2,8.19917219854702,2.3306366293253422e-11,1.7827343451141773,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E32c2,7.177366283349002,7.376655235683455e-12,1.703367897158295,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E33c2,0.6129254078360153,1.2718206331869262e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E34c2,2.7413956174135703,-7.690685873746906e-14,1.3180472745479854,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E35c2,0.6129254078360153,1.2718206331869262e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E36c2,0.6129254078360153,1.2718206331869262e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E37c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E38c3,2.7750965392888696,2.796176191691824e-11,1.9009139638058996,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E39c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E40c3,3.5614733393456404,3.3647257413940048e-09,2.465892287283098,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E41c3,1.8627519663773153,-9.779362807976401e-14,1.4739640709161268,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E42c3,2.4285434720675196,3.2992322871108474e-12,1.7236221454448315,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E43c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E44c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E45c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E46c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E47c3,1.5055726829179865,-4.677835039582336e-14,1.3297586763338425,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E48c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E49c3,0.8354998117349332,-8.337549545724341e-17,1.0597934163347957,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E50c3,0.6986437360191546,1.449686221848628e-16,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E51c4,1.0,0.0,1.9582796452211224,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E52c4,1.0,0.0,2.526430606752179,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E53c4,1.0,0.0,2.5659155946377226,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E55c4,1.0,0.0,1.2619408171690845,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E56c4,1.0,0.0,2.7650012958160137,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E57c4,1.0,0.0,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E58c4,1.0,0.0,2.2860747216596913,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E59c4,1.0,0.0,2.6352946886040933,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Escherichia coli,E60c4,1.0,0.0,1.660146149063457,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S0c0,450.3953430904362,4.1396995120607256e-14,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S1c0,3.0881359325703586,-1.1310876159247523e-14,1.1971799375806953,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S2c0,0.9304425185071998,8.458040889093997e-17,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S3c0,0.9304425185071998,8.458040889093997e-17,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S4c0,3.4604697094851313,-1.772771033690386e-14,1.2183959561661273,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S5c1,2.917919541834079,-2.7840241779510002e-14,1.2637592871104326,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S6c1,0.915419457540817,8.321476124476474e-17,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S7c1,11.542668911072903,8.960093975922969e-11,1.89274639550934,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S8c1,6.7059344829090355,-1.0330805505659858e-13,1.5232164541318083,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S9c1,0.915419457540817,8.321476124476474e-17,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S10c1,10.335796646961516,1.4573563436745178e-10,1.9620259969801728,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S11c2,2.5983331426759113,-7.248974582243152e-14,1.375868648663349,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S12c2,6.391169065058081,9.075827917001219e-11,1.9627753824849068,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S13c2,0.9553379367426874,8.246260365799526e-17,1.009670176143631,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S14c3,0.9475878174747856,8.613897524200012e-17,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S15c3,1.20720597536603,-2.0995964111949593e-15,1.15663169487644,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S16c3,2.233608600543797,4.673637366453511e-12,1.7810897596438733,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S17c3,0.9475878174747856,8.613897524200012e-17,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S18c3,1.877464790894444,2.0829886377797005e-14,1.5499541542208646,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S19c4,1.0,0.0,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S20c4,1.0,0.0,1.8326871399473077,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S21c4,1.0,0.0,1.1318832345920855,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S22c4,1.0,0.0,1.7176424090194837,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S23c4,1.0,0.0,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,4,2,Salmonella enterica,S24c4,1.0,0.0,1.0,688.7998553520148,-3.4314941918609867e-35,-1.399481281444993e-21
co,4,5,1,Escherichia coli,E0c0,3.098882737399941,3.0961608595762207,1.0,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E1c0,0.00527582980668749,0.005608811484557133,1.0324407187289018,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E2c0,0.0032605686875661366,0.0032577047942357142,1.0,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E3c0,0.16129887820529637,0.27523754130335437,1.356923755234151,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E4c0,2.695989817152513,7.784343765472843,1.9504690253223784,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E5c0,0.1711690852272991,0.31888422018704615,1.4357037684549614,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E6c0,0.0032605686875661366,0.0032577047942357142,1.0,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E7c0,0.2993921828249031,0.5695297471360851,1.4554729484466418,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E8c0,0.0032605686875661366,0.0032577047942357142,1.0,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E9c0,0.004114616477173758,0.00423598853842382,1.0154054141121487,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E10c0,0.05517670532871501,0.08042954812645688,1.2316889281455137,423.65832157814725,637.8739032481413,439.7588926984469
co,4,5,1,Escherichia coli,E11c0,0.00696215450083857,0.007673175944308622,1.052194050291787,423.65832157814725,637.8739032481413,439.7588926984469
