##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,1,Escherichia coli,E2c0,0.0005243597595082141,0.0005257970647472809,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E3c0,0.0005243597595082141,0.0005257970647472809,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E4c0,3.6725425832558067,10.025366490433266,1.867908552786339,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E5c0,0.0005243597595082141,0.0005257970647472809,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E6c0,0.19045513240678927,0.3491749919233473,1.4182097699794738,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E7c0,3.5009966747657453,9.521551910809926,1.8628208153269306,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E8c0,0.0005243597595082141,0.0005257970647472809,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E9c0,4.20872769837913,11.82975254098269,1.9084948938732542,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E10c0,0.0005243597595082141,0.0005257970647472809,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E11c1,1.676644587030269,5.1279931897530835,2.032682096070558,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E12c1,0.0006308620326591931,0.0006450706268257419,1.0100141390229516,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E13c1,0.03536107763092242,0.059353479557267455,1.3404297219691876,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E14c1,0.32238411776626674,0.7322964962030403,1.638070857065192,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E15c1,0.0005275612574518001,0.0005290073382112682,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E16c1,0.4380106506221371,1.0404376908580413,1.6901687464727204,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E17c1,1.5607044250924553,4.680039004679656,2.002697082863329,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E18c1,0.0005275612574518001,0.0005290073382112682,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E19c2,0.0005510987747899555,0.0005526093734617371,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E20c2,0.2834445766748856,0.7735567464255341,1.8675638468637956,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E21c2,0.4056282072939191,1.2283941307213406,2.017587579116949,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E22c2,0.4526358363899086,1.3956079664845074,2.045116790249933,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E23c2,0.0005510987747899555,0.0005526093734617371,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E24c2,-8.918218008729896e-05,-8.942663441917042e-05,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E25c3,0.026345054787496158,0.05256958528757201,1.4995550326406029,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E26c3,0.007729689345781671,0.011994986707442272,1.2767652904797024,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E27c3,0.0006402809548772548,0.000642036007880908,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E28c3,0.0006402809548772548,0.000642036007880908,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E29c3,0.02450997977811271,0.04812838395484532,1.4835946483451004,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E30c3,0.0014427783903763463,0.001658418813599967,1.0741680957601036,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E31c4,0.0009668637019490376,0.0009695139401472894,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E32c4,0.0038031633419520787,0.005247588389300428,1.190247190436508,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E33c4,0.036236133271767106,0.09896561327222755,1.8685675506739727,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E34c4,0.08478444535133231,0.41878385840703863,2.9753446758951942,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E35c4,0.005599065785391372,0.008510989237428945,1.2608114778803077,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E36c4,0.0009668637019490376,0.0009695139401472894,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E37c4,0.05674245661040276,0.19369965017747676,2.210717680043243,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E38c4,0.07596132598127799,0.3239079319893588,2.636946539791748,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E39c4,0.003950956228122498,0.005502788409981525,1.1967788978372393,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E40c4,0.05367682322213076,0.17738049135939898,2.1560517864173483,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E41c4,0.06937554002979468,0.27229947972814167,2.4670004224730233,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E42c4,0.022411264775300872,0.05100723835256025,1.6403086853089175,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E43c5,0.0021475993661113657,0.0021534860798882254,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E44c5,0.034706902785402644,0.15078811976593268,2.677287442572301,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E45c5,0.009864614173722227,0.01766392916229698,1.3967515263139088,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E46c5,0.01942698257664787,0.0491510418362745,1.7677360348062683,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E47c5,0.0193791028570005,0.04895587412385241,1.7658203829308028,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E48c5,0.0021475993661113657,0.0021534860798882254,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E49c5,0.0021475993661113657,0.0021534860798882254,1.0,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E50c5,0.016628103411647176,0.03843440689989199,1.6580894707393474,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E51c5,0.03061556918231631,0.11115052907262661,2.319410295145421,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E52c5,0.035821981672910265,0.16707294689874122,2.837329565364188,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E53c6,0.008662168434980385,0.01100241432153536,1.1350404235130638,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E54c6,0.019247016377030617,0.060394802845708986,2.0724806125198367,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E55c6,0.011433681855694502,0.018472698866022305,1.3088470103022645,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E56c6,0.011498050286492246,0.018674132778641363,1.3131053746040253,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E57c6,0.020372380110966728,0.07408776229216268,2.322494553702586,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E58c6,0.00833605606225159,0.010263234796755673,1.1153927491756042,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E59c6,0.020824441507313742,0.08218719704493875,2.4778571683801216,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,1,Escherichia coli,E60c6,0.014622548157780212,0.030407102483051698,1.5417284358546257,1640.2129394113715,652.1306653635869,1108.84788532029
mono,6,7,2,Escherichia coli,E0c0,22.945250790321104,4.5192121873241474e-15,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E1c0,0.02378081389792494,4.683781623338059e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E2c0,0.02378081389792494,4.683781623338059e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E3c0,0.02378081389792494,4.683781623338059e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E4c0,211.57001697083433,2.2695384856117904e-09,1.867908552786339,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E5c0,0.02378081389792494,4.683781623338059e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E6c0,10.131372261910096,-2.22570099655373e-13,1.4182097699794738,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E7c0,204.20140176580574,2.0324847016552515e-09,1.8628208153269306,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E8c0,0.02378081389792494,4.683781623338059e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E9c0,249.2814441828481,4.225113823865079e-09,1.9084948938732542,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E10c0,0.02378081389792494,4.683781623338059e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E11c1,100.36329661177557,6.568196905615283e-09,2.032682096070558,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E12c1,0.028751576853769025,6.416413585450572e-18,1.0100141390229516,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E13c1,1.8364778605068803,-2.0075612150273717e-14,1.3404297219691876,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E14c1,18.177870424696426,6.3300461548072586e-12,1.638070857065192,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E15c1,0.023926008538456424,4.712378625612582e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E16c1,24.997983034726207,2.2217630500321406e-11,1.6901687464727204,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E17c1,93.79090683362246,4.467636599107779e-09,2.002697082863329,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E18c1,0.023926008538456424,4.712378625612582e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E19c2,0.024993484272984368,4.9226247193842614e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E20c2,16.79079261530021,1.7442379227407355e-10,1.8675638468637956,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E21c2,24.700254209652716,1.358384459177126e-09,2.017587579116949,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E22c2,27.693229114334603,2.014451446521072e-09,2.045116790249933,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E23c2,0.024993484272984368,4.9226247193842614e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E24c2,-0.00404459874963777,-7.966092909453724e-19,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E25c3,1.4341188748590394,-2.369333042761086e-14,1.4995550326406029,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E26c3,0.3930055735130008,-1.6446616131061598e-15,1.2767652904797024,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E27c3,0.029038083022622205,5.719234010329156e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E28c3,0.029038083022622205,5.719234010329156e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E29c3,1.328404789336965,-2.845666286282961e-14,1.4835946483451004,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E30c3,0.06774814709307862,2.7116055907436257e-17,1.0741680957601036,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E31c4,0.04384929496167489,8.63639582814052e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E32c4,0.18736588914130328,-4.3074385367017865e-17,1.190247190436508,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E33c4,2.1469887928380125,2.2574334510466514e-11,1.8685675506739727,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E34c4,5.843587191383415,3.1487451325895187e-07,2.9753446758951942,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E35c4,0.28309536114034667,-8.653423212575783e-16,1.2608114778803077,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E36c4,0.04384929496167489,8.63639582814052e-18,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E37c4,3.5649359120180737,1.2178326225960795e-09,2.210717680043243,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E38c4,5.049647011409083,4.0595295277975115e-08,2.636946539791748,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E39c4,0.19513365220337586,-7.28647036215136e-17,1.1967788978372393,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E40c4,3.34406672418375,7.021552346198967e-10,2.1560517864173483,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E41c4,4.516971179861479,1.1624055768576899e-08,2.4670004224730233,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E42c4,1.2643475468984922,4.601705668148457e-13,1.6403086853089175,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E43c5,0.09739813158182618,1.9183177699827384e-17,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E44c5,2.3179478017438115,2.3940685683206136e-08,2.677287442572301,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E45c5,0.5213981985272866,-9.964967998921982e-15,1.3967515263139088,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E46c5,1.127728147895814,3.228150188601014e-12,1.7677360348062683,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E47c5,1.1244922034420926,3.1340037334193746e-12,1.7658203829308028,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E48c5,0.09739813158182618,1.9183177699827384e-17,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E49c5,0.09739813158182618,1.9183177699827384e-17,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E50c5,0.9420183154675146,4.80093612136921e-13,1.6580894707393474,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E51c5,1.954196897893397,1.6517481352271794e-09,2.319410295145421,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E52c5,2.434645630467785,6.359605547475864e-08,2.837329565364188,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E53c6,0.4174882225334659,1.6256570454239853e-16,1.1350404235130638,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E54c6,1.183004388341499,1.1285497126247822e-10,2.0724806125198367,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E55c6,0.5876983291695552,-4.1912410194307845e-15,1.3088470103022645,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E56c6,0.5918444939459045,-4.4939905003365606e-15,1.3131053746040253,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E57c6,1.3009362842394756,1.1269600286193627e-09,2.322494553702586,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E58c6,0.39849462105771544,1.7442797195840397e-16,1.1153927491756042,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E59c6,1.3577442320651187,3.774056323983629e-09,2.4778571683801216,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E60c6,0.8049742918864918,1.273944788807714e-14,1.5417284358546257,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E61c7,1.0,0.0,1.7968786802626917,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E62c7,1.0,0.0,1.0,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
mono,6,7,2,Escherichia coli,E63c7,1.0,0.0,2.0854580690086713,899.9998110000203,-7.682974823260192e-22,1009.9997879000225
