##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,1,Escherichia coli,E14c1,1.5926774297457893e-05,1.3373051075399012e-06,1.248989880630754,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E15c2,3.6786173082150625e-05,1.0811864272399555e-05,1.4145895402586377,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E16c2,3.4910430109178175e-05,9.821497000010809e-06,1.4077286957274175,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E17c2,1.5357288399782953e-05,7.541463180537223e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E18c2,1.5357288399782953e-05,7.541463180537223e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E19c2,0.0007893295665790676,0.0008407979485654688,1.6916178784068068,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E20c2,0.0035120905271926635,0.005135222318088209,1.8042533811097954,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E21c2,1.5357288399782953e-05,7.541463180537223e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E22c2,1.4208179534081839e-05,7.290083924091068e-07,1.1963890202272909,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E23c2,1.420109421175628e-05,1.5577280226909686e-07,1.059241092733028,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E24c2,3.606893537188252e-05,1.0430357659134907e-05,1.4120308263613788,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E25c3,2.9076645088390075e-05,8.15203314908998e-06,1.4071909305462107,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E26c3,1.5230501385447803e-05,1.0093166916166666e-06,1.2230488214037782,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E27c3,0.00011666746359111255,8.457081891600548e-05,1.587617916888243,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E28c3,1.5874821717749546e-05,7.795606904386335e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E29c3,1.5874821717749546e-05,7.795606904386335e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E30c3,0.0012338909463331226,0.0019352934074778065,1.8341853872520444,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E31c4,1.746313174864006e-05,8.575574129421158e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E32c4,0.00018503610685094118,0.0002188935804008486,1.7254687032717648,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E33c4,1.746313174864006e-05,8.575574129421158e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E34c4,1.746313174864006e-05,8.575574129421158e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E35c4,1.746313174864006e-05,8.575574129421158e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E36c4,-5.053791267014537e-06,-2.4817519714514884e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E37c4,1.746313174864006e-05,8.575574129421158e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E38c4,1.746313174864006e-05,8.575574129421158e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E39c4,1.746313174864006e-05,8.575574129421158e-08,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E40c4,4.397930362276852e-05,2.280113221618812e-05,1.514867749225289,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E41c4,1.6502156165656414e-05,2.0446031119345783e-07,1.0688519499662452,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E42c4,1.6090512401698637e-05,4.880607104897538e-07,1.1455323828182455,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E43c4,0.029401719787182496,0.10307200141248044,2.474670850721533,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E44c5,2.2516923015654664e-05,1.1057326100872684e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E45c5,0.006942772946756416,0.03071974150277245,2.8605170425886595,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E46c5,7.900419111779609e-05,8.696209804992698e-05,1.7018963147130906,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E47c5,0.00018040907501771058,0.0003104770756294957,1.8774488207151738,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E48c5,5.208734726630545e-05,4.065761801767675e-05,1.6056053362734541,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E49c5,2.2516923015654664e-05,1.1057326100872684e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E50c5,0.0008290753802341798,0.00232983136672602,2.2170730208937117,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E51c5,2.2516923015654664e-05,1.1057326100872684e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E52c5,2.2516923015654664e-05,1.1057326100872684e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E53c5,0.0008516668678416019,0.0024094479637363966,2.2236375669821262,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E54c5,2.1719465055469882e-05,1.8339367694908302e-06,1.2496198551950068,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E55c6,0.00011376236675507904,0.0002557485298903675,2.0333995857810097,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E56c6,4.078853336575766e-05,9.339088335006918e-07,1.1202156518966226,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E57c6,4.046681656399481e-05,1.4951198726340738e-06,1.164046535050928,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E58c6,4.233280539639193e-05,2.0788259288680619e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E59c6,4.233280539639193e-05,2.0788259288680619e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E60c6,4.0534314014695365e-05,1.3299808508046724e-06,1.1528276930471963,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E61c6,4.033935960894709e-05,3.316444969852856e-06,1.2466248425031496,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E62c6,4.233280539639193e-05,2.0788259288680619e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E63c6,5.309586407613292e-05,4.316527342357293e-05,1.6158482424754261,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E64c6,4.233280539639193e-05,2.0788259288680619e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Escherichia coli,E65c6,4.233280539639193e-05,2.0788259288680619e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S0c0,3.4430455585455673,9.994839407184398e-05,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S1c0,0.0023129855053728955,0.00012244353302760634,2.09004970809442,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S2c0,0.002217190116690607,7.739828923252272e-05,1.9700633893166088,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S3c0,0.007295199479994482,2.1177282149214715e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S4c0,0.007295199479994478,2.1177282149214683e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S5c1,0.007249853454605983,2.1045646876371026e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S6c1,0.004250138217568721,4.209076969490093e-06,1.3257980445434472,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S7c1,-0.0003324050270006742,-1.5396118608218702e-07,1.239187964415216,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S8c1,0.007249853454605983,2.1045646876371026e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S9c2,0.00724264014355806,2.1024707308685327e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S10c2,0.005065418168883955,2.714614676204656e-06,1.2549364247435997,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S11c2,0.0031240799670058804,0.0001585379486481174,2.0771691754203525,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S12c2,0.0032127054081974383,4.4454762084326815e-05,1.7486817066415803,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S13c2,0.003529214163129479,2.2610324967139927e-05,1.5997223213106087,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S14c3,0.0036467789783478197,0.00017981019381802917,2.068488001069209,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S15c3,0.00470247582133015,8.720641963225201e-06,1.4068232401833507,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S16c3,0.007231363259646871,2.099197156883255e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S17c3,0.003688457847318987,6.685460943877625e-05,1.8077985538136367,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S18c3,0.007231363259646871,2.099197156883255e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S19c3,0.003933987095628553,3.408673358418896e-05,1.6549729020110568,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S20c4,0.0042727122982220015,0.0002193954559657521,2.0807406851480588,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S21c4,0.004248431617088288,0.00017801035226335606,2.020832790627865,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S22c4,0.007213943152012643,2.0941402624768603e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S23c4,0.004244509255198163,0.0001606866701425192,1.9922826645497653,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S24c4,0.004270553084723772,0.00010920272825630861,1.889392268819945,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S25c4,0.007213943152012643,2.0941402624768603e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S26c4,0.004619129776741885,3.4223983967970214e-05,1.6258576444159543,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S27c4,0.007213943152012643,2.0941402624768603e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S28c5,0.006825750279478726,6.275685110837805e-07,1.0875475931752345,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S29c5,0.004988759963582158,0.00018458898279578024,1.9859598462820611,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S30c5,0.006702635183204677,8.975255366512272e-07,1.1194526077381308,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S31c5,0.004985805590111614,0.0002420996914408386,2.063906070233342,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S32c6,0.00716118797890207,2.0788259288680619e-07,1.0,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S33c6,0.006522470536338528,7.3813862585956015e-06,1.3422490554384339,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S34c6,0.0070789325192236385,3.4973984799461005e-07,1.038592351388834,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,1,Salmonella enterica,S35c6,0.006572670674574535,5.750057996786948e-06,1.310860609635828,773.4108792800712,625.1250373799542,2.600039058978691
co,5,7,2,Escherichia coli,E0c0,80.76115545327663,-3.5337842765990237e-16,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E1c0,0.08820809173802652,-3.8124261567058362e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E2c0,0.07648900109041087,-2.421225616700332e-18,1.1190014468697433,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E3c0,4.2289000411767095,3.622802439816538e-13,1.5693103990876094,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E4c0,1.853973334430196,9.602514782888485e-14,1.5219513440305992,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E5c0,0.08820809173802652,-3.8124261567058362e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E6c0,0.09891115263504664,3.57562018430185e-17,1.2486308260933798,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E7c0,268.31138089920927,1.2258843895146642e-10,1.7820995189568563,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E8c0,0.08820809173802652,-3.8124261567058362e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E9c1,0.08852866710039357,-3.826281687106728e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E10c1,0.08852866710039357,-3.826281687106728e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E11c1,0.08852866710039357,-3.826281687106728e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E12c1,0.08852866710039357,-3.826281687106728e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E13c1,1.55426005068314,9.939524256951302e-14,1.54107185186245,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E14c1,0.09721603641609483,3.555244111228496e-17,1.248989880630754,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E15c2,0.250050399198507,3.1372511860735766e-15,1.4145895402586377,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E16c2,0.23588765649494867,2.660060858386299e-15,1.4077286957274175,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E17c2,0.0894510728681997,-3.8661488218217813e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E18c2,0.0894510728681997,-3.8661488218217813e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E19c2,7.199749282478589,1.7642196572482417e-12,1.6916178784068068,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E20c2,35.88460672854451,1.8449870552457825e-11,1.8042533811097954,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E21c2,0.0894510728681997,-3.8661488218217813e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E22c2,0.08512185125831126,2.1518786786656403e-18,1.1963890202272909,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E23c2,0.08303634035443944,-1.2164863010962324e-18,1.059241092733028,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E24c2,0.24462632836967782,2.9502492750915547e-15,1.4120308263613788,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E25c3,0.19637819914385682,2.1958675665346803e-15,1.4071909305462107,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E26c3,0.09203852679023924,1.2841266390494891e-17,1.2230488214037782,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E27c3,0.9484788428487884,9.711815204510452e-14,1.587617916888243,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E28c3,0.09246553149735479,-3.99643619908681e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E29c3,0.09246553149735479,-3.99643619908681e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E30c3,12.955718510907682,7.906281170971798e-12,1.8341853872520444,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E31c4,0.10171690664978643,-4.396288229911579e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E32c4,1.7492020625034985,5.45566740691201e-13,1.7254687032717648,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E33c4,0.10171690664978643,-4.396288229911579e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E34c4,0.10171690664978643,-4.396288229911579e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E35c4,0.10171690664978643,-4.396288229911579e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E36c4,-0.029436645266932487,1.2722759802425612e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E37c4,0.10171690664978643,-4.396288229911579e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
co,5,7,2,Escherichia coli,E38c4,0.10171690664978643,-4.396288229911579e-19,1.0,688.799855352019,-5.65489630178951e-30,-4.4392290953249586e-21
