##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,2,Escherichia coli,E6c0,0.008000074613717038,-1.4179210014965623e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E7c0,4.7004695048872005,4.471708190590989e-14,1.3208312252038648,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E8c0,0.008000074613717038,-1.4179210014965623e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E9c0,0.008000074613717038,-1.4179210014965623e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E10c0,79.61717385993835,3.012508166805838e-11,1.548974779203514,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E11c0,258.1082978023867,3.594503456324948e-10,1.6656315583061996,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E12c0,0.008000074613717038,-1.4179210014965623e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E13c0,79.19373356313022,3.137279719293215e-11,1.5527729738492748,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E14c1,0.008045341352133223,-1.4259440090519275e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E15c1,0.17407330700680151,-2.029357588332393e-16,1.1512234140869584,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E16c1,0.008045341352133223,-1.4259440090519275e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E17c1,0.05661807974448729,-3.9569805029070633e-17,1.0907728442654445,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E18c1,1.0556090377012086,1.3847536063556452e-15,1.2648284843128725,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E19c1,0.008045341352133223,-1.4259440090519275e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E20c1,366.2103585545268,6.875606404705672e-09,1.938261421423552,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E21c1,0.008045341352133223,-1.4259440090519275e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E22c1,0.008045341352133223,-1.4259440090519275e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E23c1,5.330418899718819,2.4836097310744254e-13,1.4006368910745741,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E24c2,77.0880837864989,1.2864116225030122e-09,1.9247912452799998,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E25c2,0.008362034568518787,-1.4820742308599463e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E26c2,0.5425951006317299,6.985139717681884e-16,1.264518789735225,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E27c2,42.02466674579396,2.465820476342432e-10,1.8119846025560946,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E28c2,0.008362034568518787,-1.4820742308599463e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E29c2,0.25599422588597837,-2.742480865300621e-16,1.2063676114555693,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E30c2,12.6346948423085,1.0335148244736125e-11,1.616846682308379,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E31c2,0.008362034568518787,-1.4820742308599463e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E32c3,0.009462104966615061,-1.6770490274582006e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E33c3,0.7825485128174979,1.92334192320813e-14,1.364892404693374,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E34c3,0.009462104966615061,-1.6770490274582006e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E35c3,1.6948621031855413,2.0281313098082764e-13,1.461893869615634,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E36c3,0.009462104966615061,-1.6770490274582006e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E37c3,0.009462104966615061,-1.6770490274582006e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E38c3,0.009462104966615061,-1.6770490274582006e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E39c3,0.1589971720405368,-1.7509148978225603e-16,1.204023030647236,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E40c4,7.739986722817435,2.8947546682773464e-10,2.01839234739143,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E41c4,0.013185189573735278,-2.3369228548518566e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E42c4,0.013185189573735278,-2.3369228548518566e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E43c4,0.013185189573735278,-2.3369228548518566e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E44c4,0.7399002055455888,6.649042798161487e-14,1.4422357606444658,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E45c4,15.17849761732041,6.6088661609060845e-09,2.323947790087676,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E46c5,0.02631644123525658,-4.664285836554663e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E47c5,6.2445444389823885,2.3920716671868653e-08,2.621746533084498,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E48c5,1.7377531438197782,6.889673596638345e-12,1.7707979734939479,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E49c5,3.2666367640303444,1.4997260806121409e-10,2.0423544836595133,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E50c5,0.02631644123525658,-4.664285836554663e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E51c5,0.02631644123525658,-4.664285836554663e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E52c5,0.28839084397514164,2.592382927084005e-15,1.3185501634344279,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E53c5,0.0558873279102056,-3.494911128742774e-17,1.0813596996031931,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E54c5,0.887671808673302,3.947917691494464e-13,1.5635150527209059,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E55c5,4.02081989895384,1.884614689779202e-09,2.3040757528837186,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E56c5,0.02631644123525658,-4.664285836554663e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E57c5,3.777032254955966,3.3634045537415515e-10,2.121459931941958,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E58c5,1.3614758300830014,2.3749966674201874e-12,1.6881021188096972,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E59c6,2.223592988741156,3.7525988961633205e-10,2.2005529570247413,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E60c6,1.8590573825881531,3.864063135934615e-09,2.4837119341997838,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E61c6,2.9997626706867475,6.320972537079776e-09,2.5508465936220635,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E62c6,0.10190168644541847,-4.116957567048249e-17,1.049024487168884,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E63c6,3.169572329086132,1.1355284907917139e-08,2.6349737857086195,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E64c6,0.7541417224707464,2.912889929589232e-13,1.5517136888727228,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E65c6,0.07460389357560569,-1.3222680112618586e-17,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E66c7,1.4796713879806451,4.858577006530982e-10,2.2863464570386203,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E67c7,0.3998354242037783,-4.600623837724153e-16,1.148652499968808,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E68c7,0.2600259155383669,-4.608659598531851e-17,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E69c7,1.5749449461892484,1.4769474657647452e-09,2.4304783035224555,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E70c7,0.9756395719106141,1.8645161200048352e-12,1.6970295163474327,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E71c7,1.0371194258906915,3.675292712031357e-12,1.7591945312634039,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E72c7,0.866622498784917,5.270476831678557e-13,1.5904364256775185,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E73c7,0.7047446871092536,5.918420238143585e-14,1.437721205980624,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E74c7,0.2600259155383669,-4.608659598531851e-17,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E75c7,1.7987091283658163,2.3029029810314625e-08,2.8572612036493164,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E76c8,1.0,0.0,1.637732525104039,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E77c8,1.0,0.0,2.5451527830099714,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E78c8,1.0,0.0,1.2000339541773852,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E79c8,1.0,0.0,2.25144624051474,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E80c8,1.0,0.0,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E81c8,1.0,0.0,1.5945662100123916,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E82c8,1.0,0.0,2.660443428550695,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E83c8,1.0,0.0,2.736495328764269,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.4658289162563904,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.8129684278373297,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E86c8,1.0,0.0,3.147783607127713,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E87c8,1.0,0.0,2.4577542519344773,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Escherichia coli,E88c8,1.0,0.0,1.6134117436737643,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S0c0,26.093580709379996,-2.3405862709024193e-15,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S1c0,3.2126030859808608,2.833407010269733e-14,1.3311918703907217,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S2c0,9.636409857430143,7.213196628606585e-13,1.4470651629811764,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S3c0,316.9593342359807,8.508026891774393e-09,1.989704983613454,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S4c0,-0.1300913485550741,1.1669154485672332e-17,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S5c0,28.11831078784167,2.2787091951964175e-11,1.629160919041451,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S6c0,0.7257425254589006,-5.584434297604746e-16,1.1955847675890214,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S7c0,1.6040480931002195,1.4920424493713331e-15,1.2652591462152998,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S8c0,0.055606676261004975,-4.987901985266576e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S9c1,0.055648352058941745,-4.99164029169621e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S10c1,0.055648352058941745,-4.99164029169621e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S11c1,0.05564835205894179,-4.9916402916959416e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S12c1,23.615970096026526,3.081844603751816e-11,1.6759005738110533,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S13c1,5.181100827005467,5.387951580158154e-13,1.4691978537890256,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S14c1,0.05564835205894179,-4.9916402916959416e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S15c1,0.10622233727636471,-2.4834132676946878e-17,1.0525540920997385,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S16c1,17.040355482778512,1.3975975115561438e-11,1.6333527024811885,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S17c2,0.05749352245783259,-5.157151516509708e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S18c2,2.4624700955008105,1.4931799956236284e-13,1.4334799160497642,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S19c2,1.8808294389860727,1.257955533242606e-13,1.4397452732381688,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S20c2,0.05749352245783259,-5.157151516509708e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S21c2,0.05749352245783259,-5.157151516509708e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S22c2,41.6785183258288,1.4830578522226709e-09,2.0228021303721735,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S23c2,0.05749352245783259,-5.157151516509708e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S24c3,8.073518498196172,4.71578951401785e-11,1.8248570461668594,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S25c3,0.06221206313975804,-5.580403183711046e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S26c4,1.7138751285101528,9.103854478029571e-13,1.595334992724404,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S27c4,0.07418970390279377,-6.6547939252163e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S28c4,1.712342291567031,9.069727103726441e-13,1.5950905226946297,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S29c5,3.0600223640748885,1.9144328447046758e-10,2.0882863202563655,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S30c5,0.8718475553295746,1.3574139973338825e-11,1.9300741378251167,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S31c5,0.9956742958886924,3.503673552801168e-13,1.5609646897094536,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S32c5,6.340014431857401,4.155989306512915e-08,2.7401528581901315,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S33c5,0.1212272631816051,-1.8546695215384845e-17,1.0276355320557695,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S34c5,0.8976463985641352,2.014168197733207e-13,1.5253305651166875,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S35c5,0.10478349167623596,-9.399047403977304e-18,1.0,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
co,5,8,2,Salmonella enterica,S36c5,3.0323702747861163,1.805560485816734e-10,2.082469174282342,688.7998553520162,-6.24856773996886e-40,-2.2411147565267638e-26
