##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,2,Escherichia coli,E27c2,13.19372245290795,1.6940158221155034e-11,1.7353628901604958,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E28c3,4.243302238744631,5.192616225287864e-12,1.7312004327017996,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E29c3,0.37868108906566805,-5.838695018487423e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E30c3,8.57156382418599,1.0140006776757001e-08,2.4585020511503437,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E31c3,0.37868108906566805,-5.838695018487423e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E32c3,0.37868108906566805,-5.838695018487423e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E33c3,0.37868108906566805,-5.838695018487423e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E34c3,0.37868108906566805,-5.838695018487423e-18,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E35c3,0.5446840842384393,-1.2139322612177408e-17,1.0627039411152766,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E36c4,1.8347142867875033,8.409261074863122e-12,1.8479905118975122,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E37c4,1.5352928714141023,5.483938117270101e-13,1.6263082999525222,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E38c4,1.0329903556366857,5.571649317931089e-15,1.3141315576114523,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E39c5,1.0,0.0,1.4389570520037016,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E40c5,1.0,0.0,2.2346980592926604,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E41c5,1.0,0.0,2.4668512407885173,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E42c5,1.0,0.0,3.0446743912008634,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E43c5,1.0,0.0,1.8116510638682919,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E44c5,1.0,0.0,1.0,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E45c5,1.0,0.0,1.4502280166646275,899.9998110000193,-1.893806182652799e-15,1009.9997879000217
mono,6,6,1,Escherichia coli,E0c0,1.9927711613129078,1.9981717171942632,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E1c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E2c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E3c0,-4.827079764229478e-05,-4.8401615041284564e-05,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E4c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E5c0,0.002887364629034605,0.003003619891902641,1.019006911538422,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E6c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E7c0,7.999770931293934,25.305510793901338,2.0852423362425085,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E8c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E9c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E10c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E11c0,0.0020617842886985534,0.002067371875212542,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E12c1,0.016066653167769365,0.021257390760759828,1.1617090102159258,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E13c1,0.006889724279007092,0.0081128441813036,1.0883483466211656,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E14c1,0.002061537338390378,0.0020671242556509336,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E15c1,1.3731220279631051,4.138448959557039,2.0103582990716946,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E16c1,0.002061537338390378,0.0020671242556509336,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E17c1,0.002061537338390378,0.0020671242556509336,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E18c1,0.26923776939644617,0.5523278671477464,1.5276922258859589,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E19c1,0.3016836529462131,0.6370655530881855,1.5579245147658272,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E20c1,1.8252786681007351,5.728247416153022,2.0727139119056557,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E21c2,0.002110055086340874,0.0021157734902538523,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E22c2,0.050862967534844664,0.09026655665813652,1.3887701616803956,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E23c2,0.002110055086340874,0.0021157734902538523,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E24c2,0.002110055086340874,0.0021157734902538523,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E25c2,0.002110055086340874,0.0021157734902538523,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E26c2,0.002110055086340874,0.0021157734902538523,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E27c2,0.21028028231572357,0.5184325015919756,1.7353628901604958,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E28c3,0.06746680358294055,0.16577509238737012,1.7312004327017996,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E29c3,0.0023052864280359853,0.0023115339231918933,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E30c3,0.17043175294585344,0.6660443321597352,2.4585020511503437,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E31c3,0.0023052864280359853,0.0023115339231918933,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E32c3,0.0023052864280359853,0.0023115339231918933,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E33c3,0.0023052864280359853,0.0023115339231918933,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E34c3,0.0023052864280359853,0.0023115339231918933,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E35c3,0.003857507575140106,0.0043463381642562075,1.0627039411152766,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E36c4,0.030997508321038383,0.08338449903012089,1.8479905118975122,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E37c4,0.022818488490227752,0.051296131597949754,1.6263082999525222,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E38c4,0.01131089003036327,0.01839282311910562,1.3141315576114523,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E39c5,0.01265945952701135,0.02373211665382015,1.4389570520037016,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E40c5,0.019154009890741206,0.0663005611836219,2.2346980592926604,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E41c5,0.019904115816659934,0.07811652642032349,2.4668512407885173,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E42c5,0.020515459361337616,0.10417065850826619,3.0446743912008634,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E43c5,0.016602646162486103,0.04345851538098016,1.8116510638682919,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E44c5,0.006087672436254708,0.00610417047467359,1.0,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,1,Escherichia coli,E45c5,0.012804670758112768,0.02429182549303925,1.4502280166646275,1639.8678533405916,648.6797034058254,1112.3333682601271
mono,6,6,2,Escherichia coli,E0c0,110.83385780869017,2.264425710222232e-16,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E1c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E2c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E3c0,-0.002708946026840266,-5.48510723971769e-21,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E4c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E5c0,0.16354212637343726,4.622976070181556e-19,1.019006911538422,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E6c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E7c0,604.6926955428031,4.78116581967692e-08,2.0852423362425085,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E8c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E9c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E10c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E11c0,0.11570685859514016,2.342846706716566e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E12c1,0.9684827518035733,1.0771138823986548e-17,1.1617090102159258,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E13c1,0.4028182998973963,2.7374346161510175e-18,1.0883483466211656,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E14c1,0.1156929998008209,2.342566092145489e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E15c1,101.17878367427001,3.7459964747905515e-09,2.0103582990716946,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E16c1,0.1156929998008209,2.342566092145489e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E17c1,0.1156929998008209,2.342566092145489e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E18c1,18.262347429152,8.423055690085063e-13,1.5276922258859589,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E19c1,20.623788125316338,1.6289566967540458e-12,1.5579245147658272,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E20c1,135.59922718797998,9.602967797611843e-09,2.0727139119056557,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E21c2,0.11841580462198208,2.3976977791134814e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E22c2,3.3173270119405673,8.873599149345166e-15,1.3887701616803956,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E23c2,0.11841580462198208,2.3976977791134814e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E24c2,0.11841580462198208,2.3976977791134814e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E25c2,0.11841580462198208,2.3976977791134814e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E26c2,0.11841580462198208,2.3976977791134814e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E27c2,14.985858382091248,1.8841592028368008e-11,1.7353628901604958,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E28c3,4.803771160285796,5.696215369930836e-12,1.7312004327017996,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E29c3,0.12937214247491752,2.619543055774751e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E30c3,13.680085849582763,2.5833320688805823e-08,2.4585020511503437,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E31c3,0.12937214247491752,2.619543055774751e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E32c3,0.12937214247491752,2.619543055774751e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E33c3,0.12937214247491752,2.619543055774751e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E34c3,0.12937214247491752,2.619543055774751e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E35c3,0.22298140223742166,1.1621815329400685e-18,1.0627039411152766,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E36c4,2.260821666419454,1.2614145318188177e-11,1.8479905118975122,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E37c4,1.5864441675547205,3.9106267016449937e-13,1.6263082999525222,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E38c4,0.720476447633115,2.862884179784198e-16,1.3141315576114523,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E39c5,0.8380005659151933,6.822907966079283e-15,1.4389570520037016,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E40c5,1.4913770903299675,4.723214067736571e-10,2.2346980592926604,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E41c5,1.5993313921930497,3.2088689630173963e-09,2.4668512407885173,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E42c5,1.753861647018788,1.06841146231955e-07,3.0446743912008634,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E43c5,1.2022026316072703,4.226617002478272e-12,1.8116510638682919,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E44c5,0.34163877259918585,6.917543894885531e-19,1.0,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E45c5,0.8503496937841113,8.759419988033437e-15,1.4502280166646275,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E46c6,1.0,0.0,1.5491013715632365,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E47c6,1.0,0.0,1.339540510854229,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E48c6,1.0,0.0,1.1407346632467237,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E49c6,1.0,0.0,2.43890704801535,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E50c6,1.0,0.0,1.2427430678294162,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E51c6,1.0,0.0,2.1714950158908257,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E52c6,1.0,0.0,1.4439690693507932,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E53c6,1.0,0.0,1.4643684084739257,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E54c6,1.0,0.0,3.0213740484543594,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,6,2,Escherichia coli,E55c6,1.0,0.0,1.746047728253782,899.9998110000204,4.158597469335425e-20,1009.9997879000218
mono,6,7,1,Escherichia coli,E0c0,0.7256047676283638,0.7276074401989215,1.0,1640.6090395985407,656.0915659852996,1104.8473870548587
mono,6,7,1,Escherichia coli,E1c0,0.0007575072266170995,0.0007595979501244765,1.0,1640.6090395985407,656.0915659852996,1104.8473870548587
mono,6,7,1,Escherichia coli,E2c0,0.0007575072266170995,0.0007595979501244765,1.0,1640.6090395985407,656.0915659852996,1104.8473870548587
mono,6,7,1,Escherichia coli,E3c0,-1.7734870834470876e-05,-1.7783819161366054e-05,1.0,1640.6090395985407,656.0915659852996,1104.8473870548587
mono,6,7,1,Escherichia coli,E4c0,0.0007575072266170995,0.0007595979501244765,1.0,1640.6090395985407,656.0915659852996,1104.8473870548587
mono,6,7,1,Escherichia coli,E5c0,0.0011233435490152818,0.0011686303393460393,1.019006911538422,1640.6090395985407,656.0915659852996,1104.8473870548587
mono,6,7,1,Escherichia coli,E6c0,0.0007575072266170995,0.0007595979501244765,1.0,1640.6090395985407,656.0915659852996,1104.8473870548587
