##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,5,1,Escherichia coli,E42c3,3.0078864815507037e-05,2.436574342551216e-10,1.2092451672207074,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E43c3,2.7917305125658657e-05,1.2770606008459615e-09,1.317216857366864,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E44c4,2.8706606673287994e-05,4.279537485426231e-08,1.604536779607247,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E45c4,3.3197580123997825e-05,9.012393513945323e-11,1.1496282250086678,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E46c4,2.6000072010364636e-05,1.8293209474817236e-06,2.114108032379702,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E47c4,2.6070146561502117e-05,1.566234061886962e-06,2.0867080678066685,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E48c4,2.641079829719394e-05,8.607153014110283e-07,1.9873955859915646,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Escherichia coli,E49c4,3.445823203258086e-05,1.2529282062482905e-11,1.0538982709907214,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S0c0,3.5076942404399394,1.726077463956871e-09,1.0,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S1c0,0.006697686975176381,1.0193990016326886e-11,1.0467655072778166,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S2c0,0.0020918830893741315,4.1611673019746894e-07,2.0275050663497316,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S3c0,0.0020491876093343864,4.683640187665638e-07,2.0499081990443466,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S4c0,0.0030875273898949393,3.228412956199522e-08,1.644923299813696,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S5c0,0.004875880744441705,5.327322614865509e-10,1.271022863297278,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S6c1,0.00322114255658032,1.1784460463045714e-07,1.788687058079098,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S7c1,0.0034654622046928875,6.14171522570522e-08,1.7026169947203034,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S8c1,0.0025989050458520226,6.482789773492773e-07,2.0642609927253712,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S9c1,0.0037559198169103583,2.8526080264245374e-08,1.611802298475442,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S10c2,0.006622105328632247,2.3781401744641176e-11,1.0853078462534613,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S11c2,0.0048087799756335375,9.544601869534385e-09,1.4860289564036686,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S12c2,0.0036390598403222823,3.3889918707174444e-07,1.9131420417229155,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S13c2,0.006535585261744808,3.2251824368682475e-11,1.100296673991707,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S14c2,0.004285879847493784,4.78807718136682e-08,1.6519476969653006,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S15c3,0.004648970130980927,2.851143891894077e-07,1.8554560497427366,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S16c3,0.005302659867227847,2.1898149668427964e-08,1.5521918224961806,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S17c3,0.007081776320262495,4.54848265656337e-12,1.0106573852937173,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S18c4,0.005571966195506686,9.666156525810767e-07,2.005899588153822,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S19c4,0.006555702176481175,8.43450150708776e-10,1.2814943804726107,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,1,Salmonella enterica,S20c4,0.007081121213106404,4.584052249207576e-12,1.0109761505871417,773.4191840286678,625.0131996433835,2.6879734610664308
co,7,5,2,Escherichia coli,E0c0,962.2129168227095,1.9078630878350967e-19,1.0,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E1c0,1.0147684576663774,2.1344123341449624e-22,1.0014321461486562,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E2c0,0.5441626855354088,1.4020399396759196e-17,1.3373617228093617,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E3c0,0.26028629454627206,9.597785862007468e-13,2.0076009147615506,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E4c0,0.25955891419683874,1.4669866876334678e-12,2.0444432499021588,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E5c0,-0.15021428691540173,-3.3965953278666956e-21,1.1136606842700516,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E6c0,0.3006125157063825,5.1118408208142253e-14,1.7777892478930393,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E7c0,0.6105157214422711,2.3436177970630685e-18,1.2686940049119997,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E8c0,0.46787540585713827,1.2764060832424778e-16,1.4331637978723322,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E9c1,0.3430539631346517,3.4475049258394345e-12,2.096460814781673,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E10c1,0.42905405448278305,9.243136096184241e-15,1.6508047744082557,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E11c1,0.34676309633414315,6.009040378137432e-13,1.9457573947166045,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E12c1,0.3915339560029182,4.4128368599961605e-14,1.7510030263547547,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E13c1,0.35272730522090306,3.6443068052618423e-13,1.9056226660511943,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E14c1,0.5213996304458411,3.3600656792937984e-16,1.4714529258965587,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E15c1,0.43939201345412054,6.202806230573919e-15,1.6269849890204016,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E16c1,0.5751857764731205,5.754153274317319e-17,1.3908558138406786,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E17c1,0.6485451970292999,5.8348022239060205e-18,1.2985468840439516,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E18c2,0.6872981725317365,2.5130203653071473e-17,1.3507787422542095,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E19c2,0.6735539044728877,4.199294272953668e-17,1.3717432328782035,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E20c2,0.48147082642876393,1.1404072734413201e-13,1.7999683159523479,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E21c2,0.4765420253911115,1.488873557140172e-13,1.8189279110501262,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E22c2,0.577938643092591,1.656199579738122e-15,1.542855261586748,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E23c2,0.9785447109224339,6.979402761989631e-22,1.0285509369045276,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E24c2,0.5453182401581108,6.2258322801266485e-15,1.6152739693465548,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E25c2,0.7595741293334886,1.754384773157015e-18,1.2515140214420115,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E26c2,0.4495701497342674,1.0925062898336874e-12,1.9729536878131908,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E27c2,0.5599417348708421,3.4144194153809213e-15,1.5816137394981413,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E28c2,0.5167484191244651,2.1142909667057423e-14,1.6882820443944413,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E29c2,0.44641173039432047,2.4600250453829443e-12,2.042220770944744,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E30c2,0.4854128106810324,9.287296381134943e-14,1.7856184067712415,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E31c2,0.701044102245533,1.507700957097561e-17,1.3305375447917904,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E32c2,0.7899284965838606,5.823912430270651e-19,1.2145010097904407,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E33c2,0.9061937198994726,9.03434434383113e-21,1.0922827245983,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E34c2,0.8838620036714986,1.9995437538643718e-20,1.1136737848415605,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E35c3,0.7442497422007677,1.5991568998371336e-16,1.4228703268506153,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E36c3,0.9230180990002301,1.8804225417325624e-20,1.1108934754656732,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E37c3,0.995872618915301,4.0933279114658576e-22,1.0161361881934976,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E38c3,0.6301013043155632,5.684506873907041e-14,1.7368362802819184,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E39c3,1.0039839737173029,2.6559204675719723e-22,1.0064175940754956,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E40c3,0.6446901940714446,2.5355816103579126e-14,1.6859256083689362,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E41c3,0.9053293805190195,4.6934530163013275e-20,1.1361661858689522,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E42c3,0.8577932114873593,5.3480801466558625e-19,1.2092451672207074,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E43c3,0.7961674607318857,1.1971399114812198e-17,1.317216857366864,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E44c4,0.8193303085934142,7.679475748469602e-15,1.604536779607247,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E45c4,0.9467300218884716,7.941583435682139e-20,1.1496282250086678,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E46c4,0.7667303943138742,9.300942959326626e-12,2.114108032379702,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E47c4,0.7652426226653075,6.9200928676859405e-12,2.0867080678066685,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E48c4,0.765450495681744,2.217334873987322e-12,1.9873955859915646,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E49c4,0.9826798893534464,2.0765202606429564e-21,1.0538982709907214,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E50c5,1.0,0.0,1.6523597219681712,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E51c5,1.0,0.0,1.1321487217855764,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E52c5,1.0,0.0,1.6977061977239365,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E53c5,1.0,0.0,1.2234751979076504,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E54c5,1.0,0.0,1.2239935226276004,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E55c5,1.0,0.0,1.7587614859403764,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Escherichia coli,E56c5,1.0,0.0,1.9316099632885513,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S0c0,492.33033523008163,9.764615866823373e-20,1.0,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S1c0,0.9457972419129008,1.474408674985572e-21,1.0467655072778166,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S2c0,0.29545745247358624,1.3409463185962875e-12,2.0275050663497316,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S3c0,0.28943547332447406,1.7042052250938405e-12,2.0499081990443466,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S4c0,0.4360020141856833,8.108401150777827e-15,1.644923299813696,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S5c0,0.6885354706079913,2.7616745829332523e-18,1.271022863297278,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S6c1,0.4548820120834714,8.71372731044021e-14,1.788687058079098,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S7c1,0.48937518850556955,2.4289893683864563e-14,1.7026169947203034,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S8c1,0.36708720336803613,2.5463774019020396e-12,2.0642609927253712,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S9c1,0.5303868709039545,5.444465512385805e-15,1.611802298475442,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S10c2,0.9351241692223505,7.034139199462627e-21,1.0853078462534613,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S11c2,0.6790612615027296,5.78061872346053e-16,1.4860289564036686,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S12c2,0.513927694130302,5.635392875617551e-13,1.9131420417229155,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S13c2,0.9229064539361663,1.2437550398527476e-20,1.100296673991707,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S14c2,0.6052265537708582,1.2729531848460524e-14,1.6519476969653006,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S15c3,0.6565322918208379,3.2982318052531993e-13,1.8554560497427366,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S16c3,0.7488050072906328,2.4797310584057996e-15,1.5521918224961806,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S17c3,1.0000354645576957,3.2102683534726054e-22,1.0106573852937173,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S18c4,0.7869647448769381,2.763976392100534e-12,2.005899588153822,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S19c4,0.9257473278624855,5.018673968906793e-18,1.2814943804726107,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S20c4,0.9999429552318259,3.2566288940356854e-22,1.0109761505871417,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S21c5,1.0,0.0,2.0500738242915126,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S22c5,1.0,0.0,1.4449927263206446,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,5,2,Salmonella enterica,S23c5,1.0,0.0,1.671476438727652,688.7998553520264,-4.601815976887002e-35,-2.216531964619098e-26
co,7,6,1,Escherichia coli,E0c0,0.033907880588665014,3.3774400392424507e-09,1.0,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E1c0,3.5738363268426024e-05,3.691152456271328e-12,1.0014321461486562,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E2c0,1.6916998205116037e-05,1.0370203732494121e-09,1.3373617228093617,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E3c0,6.854790182784476e-06,2.5427460468811266e-07,2.0076009147615506,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E4c0,6.801366659785103e-06,3.1735219855242245e-07,2.0444432499021588,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E5c0,-5.056447952939089e-06,-6.723480761892463e-12,1.1136606842700516,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E6c0,8.268097913972551e-06,5.872307243800879e-08,1.7777892478930393,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E7c0,1.942233062661689e-05,4.2326627472623504e-10,1.2686940049119997,773.4191837316868,625.0131984824267,2.687974865533846
co,7,6,1,Escherichia coli,E8c0,1.4110963172649036e-05,3.1092140289409026e-09,1.4331637978723322,773.4191837316868,625.0131984824267,2.687974865533846
