##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E14c1,4.66065022690141e-13,1.5001290318847935e-14,1.0267206402764548,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E15c1,1.4656553540384767e-06,3.3122388300993674e-06,1.927830176572345,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E16c1,8.439187882838479e-07,1.835556867534767e-06,1.8988577203415231,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E17c1,1.4470576554097686e-07,2.757930950022098e-07,1.8101480949060686,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E18c1,2.8435667849935434e-09,3.727070213052275e-09,1.6270042595604122,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E19c1,7.11215067240022e-13,7.65996025446026e-14,1.1453682072533469,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E20c2,0.006142013081157157,0.026723312361202678,2.787481342294138,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E21c2,0.01452037020117546,0.06629333002083201,2.8868542737091083,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E22c2,2.368580281697143e-06,6.247880426570478e-06,2.063129094414925,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E23c2,9.621623673030291e-05,0.00032251106801039543,2.346117833834931,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E24c2,8.881720182164082e-13,2.245184575367868e-14,1.006249055246234,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E25c2,3.9674467058436565e-06,1.0841968915045764e-05,2.0987416263815906,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E26c2,2.2046865742157235e-11,1.3169655186905603e-11,1.4030521403957,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E27c2,0.0003377832378394164,0.0012222914752213763,2.4596796832016934,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E28c2,4.2612824349843884e-05,0.00013581014417518087,2.2778621299925503,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E29c2,8.478342809265936e-08,1.731679992271509e-07,1.8545832008897332,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E30c2,4.262982584663954e-11,3.030326828171939e-11,1.4421116793490645,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E31c3,0.26774383622349185,1.8044047669529282,3.9339560489967598,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E32c3,5.926947193971068e-10,5.979649308736751e-10,1.536316564673538,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E33c3,0.006872663184875541,0.03381134135152539,3.053146568776304,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E34c3,0.001360611041851904,0.005938561602026795,2.7937986296225885,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E35c3,3.939267909867035e-05,0.00013359614947223799,2.3626845615457803,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E36c3,7.6849158274421e-06,2.312058995467649e-05,2.205842883103518,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E37c3,3.132991218375972e-05,0.0001045149662053662,2.3394279055201865,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E38c3,0.00027276404743683543,0.001061457029679223,2.5794472828457873,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E39c3,0.12238576969506022,0.7629595672840492,3.686489059434958,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E40c3,3.5469511947052027e-06,1.0059382012242904e-05,2.1382445333589524,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E41c3,8.68421962806443e-05,0.000311617326888755,2.446612864596632,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E42c3,0.0005751274693644803,0.0023598676335840445,2.6744334501224074,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E43c3,2.0081391932983595e-05,6.486444338628993e-05,2.295511009229532,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E44c3,0.00012785355417173973,0.0004715445799660409,2.489906135934573,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E45c4,0.000610782919640805,0.0028740469965879405,2.952264650710338,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E46c4,3.2673772925421486e-06,9.022547528889834e-06,2.109626547272235,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E47c4,0.0024596849942818905,0.012174882390795415,3.0673886518791083,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E48c4,9.159019089277263e-05,0.0003950775521059893,2.770307055176122,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E49c5,0.001405090213356713,0.006969974023148143,3.0724783263845836,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E50c5,0.001239073516499357,0.006058155742248019,3.0387624000952895,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E51c5,0.03496413730737353,0.2678676271569634,4.388568231215605,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E52c5,0.0005099931430471239,0.0022572435034370368,2.822124807770101,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E53c5,0.006372816690779803,0.03803723771703047,3.5571792653759107,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E54c5,0.005942799258249929,0.035148749312298014,3.5308587089872434,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E55c5,0.0005687848080273488,0.002547919867357601,2.846915644458882,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E56c5,0.01248196842765216,0.08164242421805233,3.836570805454592,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E57c5,0.0007316293227530189,0.00337029607655202,2.905978074522238,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E58c5,0.011682885203991859,0.07570467881795016,3.8067482865343663,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E59c6,0.00619113833928699,0.041369102277454065,3.9058139421607816,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E60c6,0.0019148918899396707,0.01038673955764555,3.2938561749657653,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E61c6,0.006009838278357677,0.03992628730479429,3.886918269197471,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E62c6,0.0009871198073032779,0.004819635864759712,3.035578541444682,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E63c6,0.001585941144646644,0.008343106136837497,3.2154264077426142,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E64c6,0.0023788250061906923,0.013376712735755346,3.3897678326209175,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E65c6,0.0018244777411559063,0.009818304585303141,3.273314999032503,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E66c6,0.0027215352902329013,0.01565743649333076,3.4526003121464486,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E67c7,0.0009632515616675256,0.004738899158855342,3.0531487431431095,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E68c7,0.0020400566880370407,0.012111909278319715,3.5418073020487872,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E69c7,0.002175858314809957,0.013144980695312627,3.5925075749300412,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E70c7,0.0008873692939537082,0.004282080309228942,3.0087136361413984,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E71c7,0.0018630204393717772,0.01079736942589388,3.4731726843297714,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E72c7,0.0016341891938974184,0.009154270424872232,3.3793753664145383,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E73c7,0.002162694323408265,0.01304391727329089,3.5876604024908576,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E74c7,0.0032217321322005233,0.021774115800395375,3.9433963932529714,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E75c7,0.0022514522633888486,0.01372912349276481,3.620078796743991,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E76c7,0.0031462552240457136,0.021113125105293902,3.9198417610221417,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E77c8,0.0010579292274722483,0.005360597853807115,3.1230599258618508,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E78c8,0.0013824720133861364,0.00807782477364614,3.496158864593071,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E79c8,0.0017364640249387243,0.011618823439061418,3.9102793822436728,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E80c8,0.002500737857457717,0.021861319503504915,4.924608198057392,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,1,Escherichia coli,E81c8,0.002065489574964531,0.015533163826216275,4.318902615610813,1637.7938507332901,627.9396098328172,1133.280870343864
mono,6,9,2,Escherichia coli,E0c0,1.6048185020336851e-07,-1.2590300336671717e-27,1.0,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E1c0,0.04237364463710671,1.1752690172768902e-13,2.0015344221063347,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E2c0,0.025286084004663943,5.255393712185848e-14,1.9759457669874596,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E3c0,0.20253078829499618,1.3114533410922854e-12,2.0807408966504477,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E4c0,0.087028381106937,3.6363710893566794e-13,2.039043984454724,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E5c0,4.910151367826564e-08,2.0226768184458084e-23,1.4370819841535356,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E6c0,7.854896100324327e-07,2.967130087198743e-21,1.5460419445201965,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E7c0,0.2092579306144675,1.4690930105986279e-12,2.08862272127565,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E8c0,0.00043772924141311425,9.240336106283095e-17,1.7944175784533098,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E9c0,0.02870871497217936,6.307129769726926e-14,1.9808141535862203,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E10c0,6.118033498985115e-10,4.554328186426697e-28,1.2121226525775557,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E11c0,4.09166002858008e-09,1.1926493280207113e-25,1.3264805462401394,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E12c1,7.613898933162732e-05,1.733887132372444e-17,1.7998901730327703,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E13c1,495.46840239358886,1.75150008722894e-06,2.942553535029816,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E14c1,1.8414411062279501e-10,-3.177333715504615e-30,1.0267206402764548,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E15c1,0.0010106872235804614,1.195601536514219e-15,1.927830176572345,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E16c1,0.000574857446982696,4.776239600544375e-16,1.8988577203415231,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E17c1,9.450433709077682e-05,2.477672723093159e-17,1.8101480949060686,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E18c1,1.6584488455243715e-06,2.6710935774115834e-20,1.6270042595604122,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E19c1,2.905078163634012e-10,-2.0506423968525945e-29,1.1453682072533469,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E20c2,5.139221109334965,7.66721209868448e-09,2.787481342294138,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E21c2,12.29672176569861,3.1927469592258254e-08,2.8868542737091083,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E22c2,0.0017157780014550991,9.253515475517664e-15,2.063129094414925,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E23c2,0.07497654000083732,5.476945802268533e-12,2.346117833834931,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E24c2,3.49785539616155e-10,-3.354380648136824e-30,1.006249055246234,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E25c2,0.002906064700493765,2.261279713986402e-14,2.0987416263815906,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E26c2,1.0708527132410748e-08,2.052694930237617e-24,1.4030521403957,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E27c2,0.26904768119918315,4.7293216403857674e-11,2.4596796832016934,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E28c2,0.032716300785217124,1.3522082976526046e-12,2.2778621299925503,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E29c2,5.6602425146964506e-05,2.6819782967410292e-17,1.8545832008897332,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E30c2,2.14116031933108e-08,9.844469453883583e-24,1.4421116793490645,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E31c3,244.90660032015214,4.167033694474e-05,3.9339560489967598,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E32c3,3.2232253276358217e-07,1.0121826472806362e-21,1.536316564673538,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E33c3,5.9258007096679375,3.593697581253506e-08,3.053146568776304,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E34c3,1.139375586631744,1.762799941779648e-09,2.7937986296225885,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E35c3,0.03080133636197866,2.5708471121485884e-12,2.3626845615457803,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E36c3,0.005798657596954085,1.265146301033369e-13,2.205842883103518,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E37c3,0.024379811486523403,1.6866874043226858e-12,2.3394279055201865,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E38c3,0.22165720653428841,9.055274322295263e-11,2.5794472828457873,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E39c3,109.13324232365945,8.60638385767637e-06,3.686489059434958,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E40c3,0.0026282592159375417,3.027550353976715e-14,2.1382445333589524,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E41c3,0.06900740050806783,1.1009497898719253e-11,2.446612864596632,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E42c3,0.474008162711623,3.5851083734927766e-10,2.6744334501224074,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E43c3,0.015479111110334414,7.436665300676099e-13,2.295511009229532,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E44c3,0.102380342178541,2.243343643901818e-11,2.489906135934573,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E45c4,0.5210730651501828,1.9099467995595567e-09,2.952264650710338,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E46c4,0.0024010963297560525,2.0846963479087987e-14,2.109626547272235,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
mono,6,9,2,Escherichia coli,E47c4,2.123846972406635,1.3793014317427366e-08,3.0673886518791083,899.9998110000196,-1.8375113654541748e-16,1009.9997879000231
