##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,6,1,Escherichia coli,E12c0,3.224039655361194e-07,2.7310550382230947e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E13c0,0.027034193256513663,0.05777140741547359,1.5943157830829795,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E14c0,3.224039655361194e-07,2.7310550382230947e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E15c0,0.2609518183762694,0.6727884487658999,1.8104468181781805,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E16c0,3.224039655361194e-07,2.7310550382230947e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E17c1,0.042079072132407,0.11301877852505611,1.8635143728831933,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E18c1,3.435212073700218e-07,2.909937297341566e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E19c1,3.435212073700218e-07,2.909937297341566e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E20c1,1.1349521490855245e-05,1.3925639550167592e-05,1.1646285264748892,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E21c1,4.120271861006746e-05,6.340585660812961e-05,1.307915575822911,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E22c1,0.003562311985629257,0.007471160561274256,1.5750148523412584,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E23c1,3.435212073700218e-07,2.909937297341566e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E24c1,0.10140871676847862,0.29988574876709284,1.9976534157465573,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E25c1,3.435212073700218e-07,2.909937297341566e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E26c1,3.435212073700218e-07,2.909937297341566e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E27c1,9.640383148754262e-07,9.188299286523202e-07,1.0446603297665846,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E28c2,0.0015079095048841863,0.0033912227749431038,1.6489113886558413,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E29c2,5.53301357407141e-07,4.686966108775009e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E30c2,5.53301357407141e-07,4.686966108775009e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E31c2,0.003288780199327705,0.008157484106002097,1.7623273069575942,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E32c2,0.025701904868260197,0.08719215984359854,2.213656710279151,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E33c2,5.53301357407141e-07,4.686966108775009e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E34c2,0.0541229581271161,0.20159255566649836,2.3790163280553385,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E35c2,0.007359667379114351,0.0203027764156616,1.8994478795097547,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E36c2,4.776008275434819e-05,7.156966571457646e-05,1.2890632117854892,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E37c2,5.53301357407141e-07,4.686966108775009e-07,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E38c2,0.0005630355066275127,0.0011243357750190305,1.526360116161007,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E39c2,0.0008332579252995535,0.0017436272221963778,1.5727139185972971,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E40c3,0.0007174998513271741,0.0015447695294395387,1.6021101069192667,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E41c3,-0.00016041174359890533,-0.00025177270499198963,1.3222949589726196,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E42c3,2.6692889964518136e-06,2.261130737058661e-06,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E43c3,9.197309976385428e-06,9.833537215542176e-06,1.0947216472669554,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E44c3,1.8013965603457126e-05,2.1598248028217294e-05,1.1520763184112002,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E45c3,0.00045854690777430283,0.0009183207412854213,1.5291455289801341,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E46c3,2.6692889964518136e-06,2.261130737058661e-06,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E47c4,0.003001334460302672,0.008803728418886566,1.9858051159267793,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E48c4,0.0002534322409109392,0.00039621635670777754,1.3194128347900484,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E49c4,0.00036081669732134235,0.0006138395698118937,1.384519826971136,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E50c4,0.0002892078447044394,0.0004666603543377923,1.3430212526190677,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E51c4,0.00648923714966659,0.02438190748453997,2.3952406365524905,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E52c4,0.012020098509947647,0.057896208243488484,2.9239132150155402,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E53c4,0.011568651284960894,0.054751947035761035,2.8820254799112943,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E54c4,2.475999566722576e-05,2.0973969969914454e-05,1.0,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E55c4,0.004669693485420441,0.01569187564415471,2.1977123451389073,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E56c4,0.004576825790771016,0.015280329611800295,2.186909852447693,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E57c4,0.002413131901653719,0.006648465187128921,1.8977016825219493,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E58c4,0.005204769200825688,0.018124632059024672,2.2583511288062086,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E59c4,0.0002877535428488981,0.00046375432535875917,1.3421045901319004,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E60c5,0.002746298659541148,0.0085383375868767,2.0729104243921204,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E61c5,0.004083058655889082,0.017093937050777868,2.6092754535446376,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E62c5,0.003450875633815344,0.012605609826587288,2.3432382178786937,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E63c5,0.0014818775911785223,0.0032041423910075407,1.6066039875559255,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E64c5,0.002695281730881774,0.0082769414970084,2.0539982029637014,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E65c5,0.0031004450949385707,0.01047215509883646,2.206294124366214,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E66c5,0.0048990499004645215,0.024450484470138294,3.0109975988970503,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E67c5,0.0007402348903789254,0.0011164355298666881,1.2935845903114205,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E68c5,0.004887478806962596,0.02433064052329139,3.00464719986475,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E69c5,0.003260335585485817,0.011417074115668472,2.2680505571905716,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E70c5,0.0012635332828759332,0.002510123018667786,1.52136568305924,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,1,Escherichia coli,E71c5,0.00028609261482691746,0.00025247452406085535,1.0148007441152087,1645.609692545738,706.097859207306,1054.341057413131
mono,5,6,2,Escherichia coli,E0c0,0.09920680743401473,-2.3847000189146683e-17,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E1c0,344.83317803154756,3.797409501089968e-09,1.938199216556589,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E2c0,14.534968093204963,6.56270876997427e-12,1.6182862018266597,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E3c0,0.24041258725387596,-4.069129545952429e-15,1.3327982630698267,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E4c0,0.00010368131326952344,-2.4922566919540236e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E5c0,23.757412924951367,1.7328848976747017e-11,1.6565389719344634,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E6c0,0.00010368131326952344,-2.4922566919540236e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E7c0,3.6333220783390097,3.015653422497842e-13,1.5138383937727167,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E8c0,0.00010368131326952344,-2.4922566919540236e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E9c0,0.00010368131326952344,-2.4922566919540236e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E10c0,24.192896388320026,1.7301363997070062e-11,1.6548903721828006,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E11c0,312.66108215930836,3.1761217089710845e-09,1.9263111038067025,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E12c0,0.00010368131326952344,-2.4922566919540236e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E13c0,10.141784158354053,3.6252847767327802e-12,1.5943157830829795,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E14c0,0.00010368131326952344,-2.4922566919540236e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E15c0,112.08726689175641,4.0913908441007387e-10,1.8104468181781805,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E16c0,0.00010368131326952344,-2.4922566919540236e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E17c1,18.432176981159806,1.0733509589565574e-10,1.8635143728831933,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E18c1,0.00011047236921180467,-2.6554978207924942e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E19c1,0.00011047236921180467,-2.6554978207924942e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E20c1,0.0040176657086000355,-1.873821368867365e-17,1.1646285264748892,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E21c1,0.015517243042445573,-2.447953895281648e-16,1.307915575822911,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E22c1,1.4607015641087269,3.579825557682918e-13,1.5750148523412584,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E23c1,0.00011047236921180467,-2.6554978207924942e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E24c1,44.538200258623306,7.985352195914975e-10,1.9976534157465573,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E25c1,0.00011047236921180467,-2.6554978207924942e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E26c1,0.00011047236921180467,-2.6554978207924942e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E27c1,0.00031930996854142836,-2.1662692852227745e-19,1.0446603297665846,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E28c2,0.6301076124554045,4.1919803634396577e-13,1.6489113886558413,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E29c2,0.0001779351915674734,-4.277146555477641e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E30c2,0.0001779351915674734,-4.277146555477641e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E31c2,1.4107502752552101,3.224841703577542e-12,1.7623273069575942,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E32c2,11.945484674336091,1.0285981332461567e-09,2.213656710279151,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E33c2,0.0001779351915674734,-4.277146555477641e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E34c2,25.730062832623197,6.789733532493963e-09,2.3790163280553385,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E35c2,3.2463161142148933,2.5714160399233545e-11,1.8994478795097547,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E36c2,0.017855634950654984,-2.5756114016794127e-16,1.2890632117854892,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E37c2,0.0001779351915674734,-4.277146555477641e-20,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E38c2,0.22780321415752072,2.4366316464830065e-14,1.526360116161007,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E39c2,0.3414616812246349,8.079244534899308e-14,1.5727139185972971,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E40c3,0.29630732831570544,1.0753795088002334e-13,1.6021101069192667,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E41c3,-0.06074168497694133,1.0055770023149822e-15,1.3222949589726196,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E42c3,0.0008584118628559712,-2.0634216930622517e-19,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E43c3,0.0031384291348744457,-5.364796521701388e-18,1.0947216472669554,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E44c3,0.006337281922831951,-2.5199423426706997e-17,1.1520763184112002,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E45c3,0.1856733118274951,2.0952187339696893e-14,1.5291455289801341,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E46c3,0.0008584118628559712,-2.0634216930622517e-19,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E47c4,1.3449733846160665,2.1493300653016045e-11,1.9858051159267793,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E48c4,0.09586130036314679,-1.5741710240309186e-15,1.3194128347900484,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E49c4,0.13969758116979356,-2.026282550469246e-15,1.384519826971136,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E50c4,0.11035069136179868,-1.8845633033978178e-15,1.3430212526190677,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E51c4,3.0913828863124513,9.068144012465198e-10,2.3952406365524905,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E52c4,6.058489891979938,3.6957374358709657e-08,2.9239132150155402,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E53c4,5.808776493476326,2.868953068492439e-08,2.8820254799112943,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E54c4,0.007962522616794795,-1.9140045250924772e-18,1.0,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E55c4,2.16527047530851,1.666823917563912e-10,2.1977123451389073,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E56c4,2.1188166628899587,1.5111737984873868e-10,2.186909852447693,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E57c4,1.0640674564635555,8.30541750259295e-12,1.8977016825219493,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E58c4,2.4345438479854034,2.8587510594025477e-10,2.2583511288062086,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E59c4,0.1097592846909069,-1.8740163819502632e-15,1.3421045901319004,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E60c5,1.2489969550889022,3.8896542853825015e-11,2.0729104243921204,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
mono,5,6,2,Escherichia coli,E61c5,1.9947984115869413,2.2041019519187464e-09,2.6092754535446376,899.9998110000201,3.9813049250912584e-20,1009.9997879000218
