##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,3,2,Escherichia coli,E25c2,0.16288701878632555,-5.5295439150909665e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E26c2,0.1659331054607954,-6.84102197377017e-17,1.0046863772903563,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E27c2,0.16288701878632555,-5.5295439150909665e-17,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E28c3,1.0,0.0,2.9539158587111887,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E30c3,1.0,0.0,2.522420082985896,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E31c3,1.0,0.0,1.1880830968150367,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E32c3,1.0,0.0,1.228656353109265,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E33c3,1.0,0.0,1.581476436174201,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,3,2,Escherichia coli,E34c3,1.0,0.0,2.6542846660741706,899.9998110000209,-7.140758738724453e-27,1009.9997879000224
mono,4,4,1,Escherichia coli,E0c0,0.007441095794502399,0.0030446801465212206,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E1c0,7.644246158941383e-06,3.127803371708408e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E2c0,0.002976673464138983,0.004499322916095123,1.3893553647815506,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E3c0,0.00019412315026844578,0.00019303547960913063,1.2015017698822965,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E4c0,1.2923998967384769e-05,6.502636422450496e-06,1.0345759180747676,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E5c0,7.644246158941383e-06,3.127803371708408e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E6c0,0.00010315908374686397,9.071687233399855e-05,1.1625076540993193,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E7c0,7.644246158941383e-06,3.127803371708408e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E8c0,0.00010875758129310208,9.66849796130116e-05,1.1657432593344765,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E9c0,0.3710057163810849,0.9574414168386172,1.8512124835836579,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E10c0,7.644246158941383e-06,3.127803371708408e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E11c0,0.0005131425201539482,0.0006013470528254575,1.263304629888589,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E12c0,0.0023438116491693774,0.003407349703007641,1.3671185654444162,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E13c0,0.012389880232372011,0.022027746150352155,1.4961193188589776,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E14c0,0.06531520416683602,0.13930079718127894,1.6479750748932165,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E15c0,7.644246158941383e-06,3.127803371708408e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E16c1,0.0002150998743961794,0.00026404111461622706,1.283201387079039,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E17c1,0.00031848099907101174,0.0004222835563329286,1.3190896118146547,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E18c1,7.997255231575729e-06,3.2722444251062005e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E19c1,7.997255231575729e-06,3.2722444251062005e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E20c1,0.07020651638331268,0.2126139375236981,2.0624845079827905,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E21c1,7.997255231575729e-06,3.2722444251062005e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E22c1,0.02388404103272204,0.06172508420337788,1.852931209178203,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E23c1,0.1304643197581227,0.4343255554038816,2.2071502981665074,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E24c1,7.997255231575729e-06,3.2722444251062005e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E25c2,1.2282065929251652e-05,5.025464437735768e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E26c2,1.2665726787739497e-05,5.338936273264458e-06,1.0046863772903563,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E27c2,1.2282065929251652e-05,5.025464437735768e-06,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E28c3,0.002449625952484596,0.011877642081977434,2.9539158587111887,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E29c3,7.540236183807309e-05,3.085245512613968e-05,1.0,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E30c3,0.001774297915937971,0.007053041051928809,2.522420082985896,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E31c3,0.0001342896063892028,0.00012825090338739015,1.1880830968150367,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E32c3,0.00015346717162358645,0.00016470255989124247,1.228656353109265,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E33c3,0.0004263066530945981,0.0008441511258218506,1.581476436174201,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,1,Escherichia coli,E34c3,0.0019846535583714986,0.008420901126954644,2.6542846660741706,1637.6164092452525,626.1650937024084,1135.0731429980765
mono,4,4,2,Escherichia coli,E0c0,6.74463944373838,1.0413649913752239e-15,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E1c0,0.006928775758986082,1.0697954380973078e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E2c0,3.6578175327140716,6.601563241720581e-14,1.3893553647815506,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E3c0,0.21208503354560557,7.773095511545628e-16,1.2015017698822965,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E4c0,0.012130113206566803,3.7695426805220104e-18,1.0345759180747676,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E5c0,0.006928775758986082,1.0697954380973078e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E6c0,0.1092043985200935,2.5125457834082293e-16,1.1625076540993193,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E7c0,0.006928775758986082,1.0697954380973078e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E8c0,0.11544461755969665,2.766825990453036e-16,1.1657432593344765,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E9c0,522.100265134851,3.0868205057435456e-10,1.8512124835836579,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E10c0,0.006928775758986082,1.0697954380973078e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E11c0,0.5861698988324524,4.037088606928245e-15,1.263304629888589,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E12c0,2.847541177296466,4.450074513172717e-14,1.3671185654444162,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E13c0,15.968629962400776,5.218224179741476e-13,1.4961193188589776,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E14c0,87.76730736754028,7.187588463528394e-12,1.6479750748932165,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E15c0,0.006928775758986082,1.0697954380973078e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E16c1,0.24892918347746415,2.0492413305579163e-15,1.283201387079039,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E17c1,0.3767539251062398,4.164948856815708e-15,1.3190896118146547,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E18c1,0.007248744615864175,1.11919828144631e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E19c1,0.007248744615864175,1.11919828144631e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E20c1,103.12584666114817,5.03998824587855e-10,2.0624845079827905,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E21c1,0.007248744615864175,1.11919828144631e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E22c1,34.268278683995824,2.024427240862578e-11,1.852931209178203,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E23c1,198.19193912016496,3.3942160579607005e-09,2.2071502981665074,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E24c1,0.007248744615864175,1.11919828144631e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E25c2,0.011132514431305633,1.7188481150826095e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E26c2,0.011534496324467614,1.9673495864925023e-18,1.0046863772903563,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E27c2,0.011132514431305633,1.7188481150826095e-18,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E28c3,4.107280449771789,8.457571395770812e-09,2.9539158587111887,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E29c3,0.0683450069517766,1.055239470824536e-17,1.0,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E30c3,2.843806038909114,4.915621170061831e-10,2.522420082985896,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E31c3,0.14517550495281137,4.562047791681495e-16,1.1880830968150367,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E32c3,0.17111928710928412,8.400595690982562e-16,1.228656353109265,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E33c3,0.5670495948618015,2.935735051788715e-14,1.581476436174201,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E34c3,3.2298155367008565,1.281873892963315e-09,2.6542846660741706,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E35c4,1.0,0.0,2.9085783913584664,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E36c4,1.0,0.0,2.671689506197547,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E37c4,1.0,0.0,1.718304042719175,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E38c4,1.0,0.0,1.070928441896862,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E39c4,1.0,0.0,1.753619165339943,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E40c4,1.0,0.0,1.3381653401286187,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E41c4,1.0,0.0,2.920044145604116,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E42c4,1.0,0.0,1.6058978375576074,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E43c4,1.0,0.0,2.4544495411865954,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,1.1147439970781448,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E45c4,1.0,0.0,2.138410966346852,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E46c4,1.0,0.0,1.5249832527601221,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E47c4,1.0,0.0,2.947627697109139,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E48c4,1.0,0.0,1.7129411804727177,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,4,2,Escherichia coli,E49c4,1.0,0.0,1.280440931819541,899.9998110000196,-3.333138718978847e-17,1009.9997879000208
mono,4,5,1,Escherichia coli,E0c0,0.0005256268447429341,0.00020808875071538828,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E1c0,5.399770544455601e-07,2.1376980989147167e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E2c0,0.000937603200774908,0.0014056548565535478,1.3893553647815506,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E3c0,3.025239365501367e-05,2.9601429877275425e-05,1.2015017698822965,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E4c0,1.0349596723277171e-06,5.055722752376171e-07,1.0345759180747676,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E5c0,5.399770544455601e-07,2.1376980989147167e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E6c0,1.3735748137577206e-05,1.1855571265156111e-05,1.1625076540993193,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E7c0,5.399770544455601e-07,2.1376980989147167e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E8c0,1.467241258435657e-05,1.2805255057699052e-05,1.1657432593344765,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E9c0,0.3922492908480173,1.009935785212348,1.8512124835836579,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E10c0,5.399770544455601e-07,2.1376980989147167e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E11c0,0.000102012430602107,0.00011802521190693575,1.263304629888589,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E12c0,0.0006834568104460967,0.0009848437980333373,1.3671185654444162,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E13c0,0.0055118253529170625,0.00974275684621525,1.4961193188589776,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E14c0,0.043870510812001835,0.09321441305665944,1.6479750748932165,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E15c0,5.399770544455601e-07,2.1376980989147167e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E16c1,4.614697022099311e-05,5.597590421912874e-05,1.283201387079039,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E17c1,7.814094984987679e-05,0.00010253105749740301,1.3190896118146547,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E18c1,5.649130383568968e-07,2.2364163777063684e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E19c1,5.649130383568968e-07,2.2364163777063684e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E20c1,0.10855164312813752,0.3282389437028132,2.0624845079827905,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E21c1,5.649130383568968e-07,2.2364163777063684e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E22c1,0.025824565845225876,0.06658717823452828,1.852931209178203,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E23c1,0.252532919483858,0.8396966621719792,2.2071502981665074,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E24c1,5.649130383568968e-07,2.2364163777063684e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E25c2,8.675850626848147e-07,3.4346550911361873e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E26c2,9.095431942357461e-07,3.7112521489407516e-07,1.0046863772903563,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E27c2,8.675850626848147e-07,3.4346550911361873e-07,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E28c3,0.010066296060076202,0.04878480711596397,2.9539158587111887,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E29c3,5.326299598023362e-06,2.1086119180815496e-06,1.0,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E30c3,0.0050496735941857294,0.02005748068504072,2.522420082985896,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E31c3,1.9829169994083117e-05,1.8618891329479934e-05,1.1880830968150367,1637.6365955499527,626.3669567494285,1134.869261320585
mono,4,5,1,Escherichia coli,E32c3,2.664673492744723e-05,2.818378658345782e-05,1.228656353109265,1637.6365955499527,626.3669567494285,1134.869261320585
