##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,1,Escherichia coli,E41c3,1.4056901840557196e-05,9.721828603651093e-08,1.171213605239307,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E42c4,1.8509142606175592e-05,1.1533310571144785e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E43c4,1.8509142606175592e-05,1.1533310571144785e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E44c4,4.945832873938973e-05,4.055071478563407e-05,1.8309789739211464,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E45c4,1.416363604057927e-05,6.589100525599434e-07,1.3557063185015428,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E46c4,1.538611152220768e-05,1.9226038449612905e-06,1.479070517707146,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E47c4,0.00023426620588008933,0.00040931062152955094,2.098245179257681,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E48c4,1.6650149515167945e-05,2.9482362722188096e-06,1.5294411594778525,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E49c4,1.8509142606175592e-05,1.1533310571144785e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E50c4,1.8509142606175592e-05,1.1533310571144785e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E51c4,7.679176434958106e-05,8.306899688649392e-05,1.9120956738858972,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E52c4,1.781284771974738e-05,1.8235701175859527e-08,1.031127938474464,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E53c4,1.8509142606175592e-05,1.1533310571144785e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E54c4,1.8509142606175592e-05,1.1533310571144785e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E55c5,2.1434966115598802e-05,1.335643290201257e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E56c5,2.1434966115598802e-05,1.335643290201257e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E57c5,0.00012461638046306364,0.00025196380069446094,2.1736462745021754,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E58c5,3.879424031715003e-05,3.469127913568188e-05,1.8549099636163275,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E59c5,2.1434966115598802e-05,1.335643290201257e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E60c5,2.1434966115598802e-05,1.335643290201257e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E61c5,1.7986786066266898e-05,1.7344926275736005e-06,1.444212760446125,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E62c5,2.1434966115598802e-05,1.335643290201257e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E63c5,2.1434966115598802e-05,1.335643290201257e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E64c5,2.1434966115598802e-05,1.335643290201257e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E65c5,2.3678303076178913e-05,9.51754742965205e-06,1.6691739163060295,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E66c6,5.4439633802862405e-05,6.098288416118121e-05,1.9233952182931913,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E67c6,0.00029844040331342673,0.0014078873336367613,3.0891783866265423,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E68c6,5.264453167082034e-05,5.417496153112134e-05,1.8964092215338986,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E69c6,4.8478097412515173e-05,3.859460539611197e-05,1.8231324599183745,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E70c6,4.515081924373439e-05,2.8134119011318647e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E71c6,5.433348127569847e-05,6.057853208237849e-05,1.9218582479380022,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E72c6,4.515081924373439e-05,2.8134119011318647e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E73c6,4.3816569000857934e-05,2.1289856878574917e-05,1.7073977334815467,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E74c6,0.0005615759099073857,0.0034834111619021298,3.74404852324158,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,1,Escherichia coli,E75c6,4.515081924373439e-05,2.8134119011318647e-08,1.0,1637.5252816739303,625.2540542391581,1135.9932663434672
mono,5,7,2,Escherichia coli,E0c0,66.87730296163966,-9.860973815933187e-18,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E1c0,0.051704525707439955,9.157243809328516e-18,1.4460868026172764,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E2c0,0.8199718446684074,2.3782499469004483e-14,1.7781979371385708,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E3c0,0.07417343739999882,-1.0619206800919004e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E4c0,0.7810585602092036,2.1692985200826574e-14,1.7744925932890554,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E5c0,0.07417343739999882,-1.0619206800919004e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E6c0,14.246129357271764,3.3931666411253317e-12,1.972640202224126,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E7c0,0.07417343739999882,-1.0619206800919004e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E8c0,0.07417343739999882,-1.0619206800919004e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E9c0,0.06503403123462949,-2.5770930419789724e-20,1.0475305879596502,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E10c0,0.07417343739999882,-1.0619206800919004e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E11c1,0.40309283520424394,8.038923857956608e-15,1.746619717608006,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E12c1,-0.00030413321640329334,4.3541915181827475e-23,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E13c1,0.05129241250556918,5.219455947148539e-18,1.4234999244480806,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E14c1,0.05287089683440134,7.508437571322864e-18,1.436741109609489,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E15c1,0.07432218974354324,-1.0640503264364121e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E16c1,0.07432218974354324,-1.0640503264364121e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E17c1,0.07432218974354324,-1.0640503264364121e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E18c1,0.07432218974354324,-1.0640503264364121e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E19c1,0.07432218974354324,-1.0640503264364121e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E20c1,0.07432218974354324,-1.0640503264364121e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E21c1,0.07432218974354324,-1.0640503264364121e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E22c2,0.06417734913709701,-4.5871789088233105e-20,1.0777506088395734,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E23c2,0.07462632295994652,-1.0684045179546187e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E24c2,0.062163596726825504,-6.183798020914375e-20,1.0957540690593581,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E25c2,0.0704448226492604,-1.8851222717817176e-20,1.0285716550371977,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E26c2,0.07462632295994652,-1.0684045179546187e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E27c2,0.07462632295994652,-1.0684045179546187e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E28c2,0.30815358093075873,6.447903306648688e-15,1.7506121633673588,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E29c2,0.07462632295994652,-1.0684045179546187e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E30c2,0.05025659142815569,2.4427224831388453e-19,1.353615987892158,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E31c2,0.24138143726507244,3.565968877710227e-15,1.7220659708001715,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E32c2,0.6036429713324835,2.8929859757086184e-14,1.8220690776644244,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E33c2,0.05203920912588714,2.184138735631507e-18,1.3936029687686813,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E34c2,8.366545288180152,6.780985057338043e-12,2.098135286034847,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E35c2,0.07369715658082485,-1.2103664088936055e-20,1.0061107248155756,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E36c3,877.6601752067044,1.0701266400685367e-07,2.7653745657428037,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E37c3,0.07543613359709414,-1.079998353870588e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E38c3,0.055688930655956745,1.6954257069452371e-18,1.384737261758192,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E39c3,0.07543613359709414,-1.079998353870588e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E40c3,0.16430664004049403,1.8707952508290076e-15,1.701314997307636,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E41c3,0.05924622760489275,-1.9691274585058894e-19,1.171213605239307,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E42c4,0.07778756002406198,-1.1136630785759954e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E43c4,0.07778756002406198,-1.1136630785759954e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E44c4,0.2680493960649879,1.4193557528810919e-14,1.8309789739211464,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E45c4,0.060682835854663005,3.646130024764021e-19,1.3557063185015428,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E46c4,0.06790455317713007,2.443391576357175e-17,1.479070517707146,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E47c4,1.5400321065967582,1.2494652292086931e-12,2.098245179257681,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E48c4,0.07485591928431706,6.880145103737133e-17,1.5294411594778525,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E49c4,0.07778756002406198,-1.1136630785759954e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E50c4,0.07778756002406198,-1.1136630785759954e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E51c4,0.4426323358596543,5.640785026846063e-14,1.9120956738858972,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E52c4,0.07487569096652823,-2.1147853453869188e-20,1.031127938474464,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E53c4,0.07778756002406198,-1.1136630785759954e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E54c4,0.07778756002406198,-1.1136630785759954e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E55c5,0.09008378987660731,-1.2897048156891771e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E56c5,0.09008378987660731,-1.2897048156891771e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E57c5,0.8575726117199128,1.3876797576117696e-12,2.1736462745021754,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E58c5,0.2141070258493739,1.476908064291863e-14,1.8549099636163275,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E59c5,0.09008378987660731,-1.2897048156891771e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E60c5,0.09008378987660731,-1.2897048156891771e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E61c5,0.078553644678522,1.332099240463346e-17,1.444212760446125,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E62c5,0.09008378987660731,-1.2897048156891771e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E63c5,0.09008378987660731,-1.2897048156891771e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E64c5,0.09008378987660731,-1.2897048156891771e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E65c5,0.11448036893156736,8.58642717508342e-16,1.6691739163060295,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E66c6,0.3164768816313625,4.540640517087182e-14,1.9233952182931913,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E67c6,2.7026147355292833,1.7862416445952585e-09,3.0891783866265423,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E68c6,0.29986394892761625,3.236878973178888e-14,1.8964092215338986,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E69c6,-0.7388163683299966,1.2667693144806364e-14,1.8231324599183745,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E70c6,0.1897533633397868,-2.7166466556062736e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E71c6,0.3154948398045416,4.4543784730303696e-14,1.9218582479380022,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E72c6,0.1897533633397868,-2.7166466556062736e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E73c6,0.21716797216483216,2.6706740055172898e-15,1.7073977334815467,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E74c6,5.449461751016593,4.7006930428709735e-08,3.74404852324158,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E75c6,0.1897533633397868,-2.7166466556062736e-20,1.0,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,1.7721642524155508,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,1.8276842041833572,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E78c7,1.0,0.0,3.6516299844890017,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E79c7,1.0,0.0,2.8748696701010372,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E80c7,1.0,0.0,1.4644292976625115,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E81c7,1.0,0.0,2.342633277282651,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E82c7,1.0,0.0,2.629539057604654,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E83c7,1.0,0.0,3.2502982780929845,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E84c7,1.0,0.0,3.059509163518377,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E85c7,1.0,0.0,2.0383345794682937,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E86c7,1.0,0.0,2.7256909663267352,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E87c7,1.0,0.0,3.38542907018734,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E88c7,1.0,0.0,3.46721550138072,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,7,2,Escherichia coli,E89c7,1.0,0.0,1.9789890823513943,899.9998110000192,3.8850797766648537e-20,1009.9997879000214
mono,5,8,1,Escherichia coli,E0c0,0.0037197414196223346,1.8815827222660337e-06,1.0,1637.5382676933928,625.3839144338173,1135.862107546856
