##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,5,1,Escherichia coli,E28c3,2.5562218783960868e-05,3.070638728326669e-06,1.7005280361642865,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E29c3,2.7864087265455895e-05,1.205070350906556e-07,1.3164192687024554,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E30c3,2.9234271555806543e-05,5.0915161283323254e-08,1.2403635359967906,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E31c3,2.8714494603227447e-05,7.02777361086908e-08,1.267767224670952,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E32c4,2.9232345309041652e-05,3.4088467419014352e-06,1.6959978749008011,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E33c4,3.194981232424962e-05,5.5459292219114984e-08,1.2401006588005568,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E34c4,3.019242799084464e-05,4.319077032698218e-07,1.4319342660877055,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E35c4,3.0458422945358005e-05,3.1095709447531055e-07,1.3973338241089985,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E36c4,3.33295371751284e-05,1.1146253166873459e-08,1.1225402951051136,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E37c4,3.128144801846922e-05,1.189224496484974e-07,1.305078562060237,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E38c4,2.979178357135335e-05,7.395565846534376e-07,1.4924288376602983,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E39c4,3.417144615211963e-05,4.0136283184826115e-09,1.058654117942416,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E40c4,3.278879579196851e-05,2.107983990358703e-08,1.166454533432521,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E41c4,2.922580562201002e-05,3.2377919198140585e-06,1.6882395949801645,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E42c4,3.2486698696491465e-05,2.993647219064955e-08,1.1921259836223919,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E43c4,2.946687758911003e-05,1.2563234359431656e-06,1.557245555612969,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E44c4,2.9420930319649113e-05,5.3469603253186925e-06,1.7669997719183081,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,1,Escherichia coli,E45c4,2.9540965126518585e-05,6.171307726577857e-06,1.7908804197500743,1637.5011833882368,625.0131726322285,1136.2365454039639
mono,5,5,2,Escherichia coli,E0c0,955.4168110226406,-3.2118990743416938e-15,1.0,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E1c0,1.6967489155948738,-6.93668428026875e-12,2.0092827024079947,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E2c0,0.6683204428193819,-1.1333827663429314e-12,1.8151518662769006,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E3c0,0.7855419549774011,-8.999415499856356e-17,1.1250103374975402,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E4c0,0.7607141672709584,-1.3276070435412031e-16,1.1422285948679378,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E5c0,0.5836625254126292,-2.6991361171710993e-15,1.2999468292498422,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E6c0,0.4673543008991136,-5.477815138216261e-14,1.518797421954947,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E7c0,0.5850819228238107,-7.279279710071179e-13,1.7686391390621203,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E8c1,0.5612839423852207,-2.932243582214949e-13,1.6610147108278652,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E9c1,0.7803597362921861,-2.215802119356993e-16,1.1628853307832627,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E10c1,0.6684042367028293,-9.057722597078912e-13,1.7809072519063092,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E11c1,0.6413704421798608,-3.6863167944059476e-15,1.312236477544572,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E12c1,2.3793079492426856,-1.1374950854492019e-11,2.08964956628029,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E13c1,0.5524938656655612,-4.1842987395960395e-14,1.483631961567984,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E14c1,0.5605883854549693,-2.8881195386313856e-13,1.6594828494044478,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E15c1,0.7025125829139309,-1.100711910310743e-12,1.802700637214399,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E16c1,0.5822047435866919,-1.550727147169647e-14,1.4076703289091004,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E17c1,0.7833819652120729,-1.573451597662269e-12,1.8433647546471457,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E18c2,0.6446229603612222,-4.121768238188205e-14,1.470591564006381,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E19c2,0.9197765652296297,-2.306709484358766e-12,1.8845702269576923,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E20c2,0.9904124422432324,-4.9207884933845765e-18,1.0125521231102772,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E21c2,0.6498696939036672,-3.478885516915116e-13,1.6637114476445962,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E22c2,0.8571690488079601,-1.848987469061642e-12,1.8560187415984044,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E23c2,0.6527934971501388,-2.930986555053429e-14,1.4443190218032467,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E24c3,-0.26305412466222355,-1.0811104408071668e-13,1.5378073669415873,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E25c3,0.9156152269769102,-8.393200436885434e-17,1.1161201401105627,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E26c3,0.7931587119624504,-8.570633745631695e-13,1.7491969872472617,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E27c3,0.8324889619805047,-1.252306231193384e-12,1.7964561693057495,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E28c3,0.7649740214525913,-5.635090769159217e-13,1.7005280361642865,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E29c3,0.7997971149469287,-4.944495885772929e-15,1.3164192687024554,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E30c3,0.8382125173787986,-1.2569730582193929e-15,1.2403635359967906,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E31c3,0.8235579506564132,-2.105051647424168e-15,1.267767224670952,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E32c4,0.8737763708551881,-6.197203710606541e-13,1.6959978749008011,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E33c4,0.9160709080814136,-1.3665388404206342e-15,1.2401006588005568,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E34c4,0.8701060101715511,-3.2873845587127126e-14,1.4319342660877055,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E35c4,0.8763530809549698,-2.0017791815723133e-14,1.3973338241089985,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E36c4,0.9550404931697908,-1.0288056313747835e-16,1.1225402951051136,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E37c4,0.8976919789446463,-4.548558575604941e-15,1.305078562060237,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E38c4,0.8620446156362632,-7.301865277402596e-14,1.4924288376602983,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E39c4,0.9790664547851382,-1.9225568176065456e-17,1.058654117942416,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E40c4,0.9396767311517176,-2.8966368774644615e-16,1.166454533432521,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E41c4,0.8718682998719767,-5.789889407275028e-13,1.6882395949801645,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E42c4,0.9311342740418711,-5.099239203973604e-16,1.1921259836223919,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E43c4,0.8583171318293084,-1.5710742351970908e-13,1.557245555612969,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E44c4,0.8983424463857419,-1.1047552528824893e-12,1.7669997719183081,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E45c4,0.9097806996172662,-1.3189277492834995e-12,1.7908804197500743,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E46c5,1.0,0.0,1.6666071729142176,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E47c5,1.0,0.0,1.692971974826516,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E48c5,1.0,0.0,1.8293577943080308,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E49c5,1.0,0.0,1.896387131916096,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E50c5,1.0,0.0,1.1863307665240657,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,1.044321804388155,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,2.072301658118403,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,1.831235004158252,899.9998110000209,5.51757726650049e-32,1009.9997879000241
mono,5,6,1,Escherichia coli,E0c0,0.033475735352943486,1.338328166088039e-06,1.0,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E1c0,5.4843489229348144e-05,3.317577899037969e-05,2.0092827024079947,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E2c0,1.9860725958531255e-05,4.753048998099705e-06,1.8151518662769006,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E3c0,2.6181301637737444e-05,9.0873506439238e-09,1.1250103374975402,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E4c0,2.5190079668077586e-05,1.135150119229214e-08,1.1422285948679378,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E5c0,1.830352402007094e-05,6.553390002812722e-08,1.2999468292498422,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E6c0,1.3866847787512136e-05,4.311303451693863e-07,1.518797421954947,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E7c0,1.7231291032887163e-05,3.1597457806870607e-06,1.7686391390621203,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E8c1,1.6415773280789622e-05,1.5111927509639106e-06,1.6610147108278652,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E9c1,2.5643926232716395e-05,1.5647682805599858e-08,1.1628853307832627,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E10c1,1.9724538245957983e-05,3.886993671622884e-06,1.7809072519063092,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E11c1,2.003643039927035e-05,8.257740034597296e-08,1.312236477544572,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E12c1,8.151506701371154e-05,6.692635204695667e-05,2.08964956628029,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E13c1,1.6503190895314575e-05,3.7889256904650886e-07,1.483631961567984,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E14c1,1.639585316950425e-05,1.4934668500645956e-06,1.6594828494044478,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E15c1,2.0818517918433217e-05,4.6477508828264264e-06,1.802700637214399,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E16c1,1.770078803789901e-05,2.000498218920701e-07,1.4076703289091004,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E17c1,2.3453584848191825e-05,6.53939157470506e-06,1.8433647546471457,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E18c2,1.9307944195059408e-05,3.946171379094642e-07,1.470591564006381,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E19c2,2.7915899570053003e-05,9.618790524736207e-06,1.8845702269576923,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E20c2,3.4519951656251957e-05,1.755799764726001e-09,1.0125521231102772,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E21c2,1.9005910918476437e-05,1.782444071640597e-06,1.6637114476445962,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E22c2,2.5761270484794294e-05,7.676253856886716e-06,1.8560187415984044,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E23c2,1.966848686033419e-05,3.159216420940122e-07,1.4443190218032467,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E24c3,-7.780369394355634e-06,-2.8324894766709355e-07,1.5378073669415873,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E25c3,3.061995571439379e-05,9.258886984289442e-09,1.1161201401105627,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E26c3,2.329808368947727e-05,3.8013598221310185e-06,1.7491969872472617,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E27c3,2.4638372563166184e-05,5.309533821913476e-06,1.7964561693057495,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E28c3,2.238381375056458e-05,2.686675779276132e-06,1.7005280361642865,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E29c3,2.495356045621785e-05,1.0782317470213418e-07,1.3164192687024554,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E30c3,2.6802582361486754e-05,4.6637860196473645e-08,1.2403635359967906,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E31c3,2.6094695851104064e-05,6.380837297234479e-08,1.267767224670952,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E32c4,2.556310812012981e-05,2.978569690305113e-06,1.6959978749008011,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E33c4,2.9294779629993113e-05,5.080463790628057e-08,1.2401006588005568,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E34c4,2.629357907237878e-05,3.758054709584722e-07,1.4319342660877055,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E35c4,2.6715834118591262e-05,2.725081928232442e-07,1.3973338241089985,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E36c4,3.1860370850745095e-05,1.0645120515321429e-08,1.1225402951051136,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E37c4,2.810624940411986e-05,1.0675571985106114e-07,1.305078562060237,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E38c4,2.5703988603940418e-05,6.375307492950007e-07,1.4924288376602983,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E39c4,3.348720161404777e-05,3.929607405679318e-09,1.058654117942416,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E40c4,3.083906294093653e-05,1.9808231330198654e-08,1.166454533432521,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E41c4,2.5501649554703734e-05,2.8229280928543678e-06,1.6882395949801645,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E42c4,3.0277054299213294e-05,2.7874870787934027e-08,1.1921259836223919,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E43c4,2.5313354008898923e-05,1.0783238996225356e-06,1.557245555612969,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E44c4,2.645062569774908e-05,4.803401364556915e-06,1.7669997719183081,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E45c4,2.6896420283332623e-05,5.614536602419712e-06,1.7908804197500743,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E46c5,2.9244871712598118e-05,2.7977388299209675e-06,1.6666071729142176,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E47c5,2.9253061723799743e-05,3.3412696198509082e-06,1.692971974826516,1637.501187342938,625.0132121792324,1136.2365054614922
mono,5,6,1,Escherichia coli,E48c5,2.98229979828919e-05,7.71417063216025e-06,1.8293577943080308,1637.501187342938,625.0132121792324,1136.2365054614922
