##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E38c3,1.0998007614381899e-05,2.343130182915907e-07,1.624611879290308,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E39c3,3.537828660406672e-05,1.9203822342561612e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E40c3,1.036607560201375e-05,6.797155545937772e-07,1.7759597410066847,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E41c3,3.537828660406672e-05,1.9203822342561612e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E42c3,3.537828660406672e-05,1.9203822342561612e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E43c4,2.753739735924282e-05,1.5933405788604302e-09,1.1240064212759209,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E44c4,3.531220796514923e-05,1.9167953945184095e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E45c4,1.505796432913073e-05,2.997124231711035e-06,1.9602809105809418,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E46c4,2.981779273973439e-05,8.369808330364665e-10,1.0829975951152526,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E47c4,3.531220796514923e-05,1.9167953945184095e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E48c4,1.2644279751915707e-05,6.29241632939518e-07,1.736088838643977,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E49c4,3.531220796514923e-05,1.9167953945184095e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E50c4,3.531220796514923e-05,1.9167953945184095e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E51c4,3.531220796514923e-05,1.9167953945184095e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E52c4,3.531220796514923e-05,1.9167953945184095e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E53c4,2.468884358187691e-05,3.682864388111936e-09,1.1825686608489783,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E54c4,3.3632863124240055e-05,2.977179869798792e-10,1.023358818322738,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E55c4,1.2667234853860301e-05,8.875547948070264e-07,1.7858484193312338,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E56c4,1.3942082535875137e-05,1.9041154315931004e-07,1.571922122806804,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E57c4,1.9280643363747522e-05,2.0933499923229235e-08,1.3272010377971621,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E58c4,3.531220796514923e-05,1.9167953945184095e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E59c4,1.706573885188843e-05,4.68647158870209e-08,1.407528802733231,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E60c5,1.6386838669191093e-05,2.343158303181085e-06,1.9007509425732039,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E61c5,3.52175406764476e-05,1.911656723405436e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E62c5,3.52175406764476e-05,1.911656723405436e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E63c5,2.225127566197149e-05,1.897380946437017e-08,1.3077571347347976,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E64c5,3.52175406764476e-05,1.911656723405436e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E65c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E66c6,1.8793545674133477e-05,1.2695508807335955e-06,1.7803837071288353,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E67c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E68c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E69c6,2.5977461094084317e-05,1.2681748309681967e-08,1.2649520319203695,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E70c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E71c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E72c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E73c6,2.08650835414125e-05,4.520319080599239e-06,1.9763031725233815,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E74c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E75c6,3.512710496714139e-05,1.9067477482639407e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E76c7,3.503501782084721e-05,1.9017491308430714e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E77c7,3.503501782084721e-05,1.9017491308430714e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E78c7,2.412282559004504e-05,5.1196578867998865e-06,1.9723827304957366,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E79c7,2.292648457595703e-05,1.9582312741614423e-06,1.8161281871301655,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E80c7,3.503501782084721e-05,1.9017491308430714e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E81c7,2.30017058970469e-05,2.3439790030425686e-06,1.8441183100417304,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E82c7,3.503501782084721e-05,1.9017491308430714e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E83c7,2.2966977759855187e-05,1.1808727169780612e-06,1.7407051388125692,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E84c7,3.503501782084721e-05,1.9017491308430714e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E85c8,3.493227251203831e-05,1.8961719736474642e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E86c8,3.493227251203831e-05,1.8961719736474642e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E87c8,3.418762993839786e-05,5.376282620422562e-10,1.0522222497692468,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E88c8,2.7916716658090014e-05,5.1643317777069144e-06,1.946707579351326,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E89c8,2.8300449480834504e-05,8.831635913535541e-07,1.6728440453120186,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E90c8,3.493227251203831e-05,1.8961719736474642e-10,1.0,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E91c8,2.832168278863085e-05,8.547226789915179e-07,1.6684933979232297,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,1,Escherichia coli,E92c8,3.335655227279181e-05,1.6426958748221947e-09,1.1146040395453123,1637.5011708902077,625.0131151519039,1136.2365958840915
mono,5,9,2,Escherichia coli,E0c0,917.2653707367597,2.1237984861544365e-14,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E1c0,0.3826759586237085,-5.349472999724153e-16,1.2900702674893085,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E2c0,0.2432453726584308,-5.764310378292912e-14,1.4589692155612872,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E3c0,1.0194478129432494,2.3324168256072204e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E4c0,-0.03842713183173568,1.7656286856001554e-12,1.8618953138948104,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E5c0,0.7059659300937685,1.796666558431764e-16,1.1009196491415747,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E6c0,1.0194478129432494,2.3324168256072204e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E7c0,0.17191082864372487,-9.389108270739277e-13,1.662166935326967,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E8c0,0.171322649652157,-9.83314567822311e-13,1.666121705299191,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E9c0,1.0194478129432478,2.3324168256073086e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E10c0,1.019447812943248,2.332416825607348e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E11c0,1.019447812943248,2.332416825607348e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E12c0,1.019447812943248,2.332416825607348e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E13c0,1.019447812943248,2.332416825607348e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E14c0,1.0194478129432478,2.3324168256073086e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E15c1,0.9927438369147688,2.803671321673704e-17,1.0076576113769535,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E16c1,0.8613665228242713,7.314122197693354e-17,1.0507935261977575,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E17c1,0.9257889161428037,-3.5883929281083305e-10,2.1677574848920367,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E18c1,0.2657289538947424,-1.1927274285600645e-13,1.4937582970404069,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E19c1,0.9336931541726587,4.298191843423028e-17,1.026112239523672,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E20c1,0.3704598771648521,-5.929183561284862e-11,2.0207238171805724,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E21c1,1.0185994014336321,2.3304757264606464e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E22c1,0.22292215222648504,-5.448022047369454e-13,1.6017356044522466,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E23c1,1.0185994014336321,2.3304757264606464e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E24c1,1.0185994014336321,2.3304757264606464e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E25c1,1.0185994014336321,2.3304757264606464e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E26c1,0.5072666407661507,-1.192054518886925e-10,2.0799272740232864,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E27c2,0.9266031571024355,4.976813164409741e-17,1.0321542336612044,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E28c2,0.3685429072302621,-4.6361656079763606e-11,1.9865121461067625,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E29c2,0.31164185113192083,-1.510680738197446e-13,1.4981549164244714,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E30c2,0.3299669236730392,-3.2077643926123715e-11,1.9520101144998117,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E31c2,1.0174823194315048,2.327919930249961e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E32c2,1.0174823194315048,2.327919930249961e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E33c2,1.0174823194315048,2.327919930249961e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E34c2,0.31116866931139386,-2.556956067088657e-11,1.9305623291566643,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E35c2,0.00879319788892666,2.0118148714662042e-19,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E36c3,0.32540833958041576,-7.803585912326915e-13,1.6003911554792931,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E37c3,1.0159019045184245,2.3243040645944646e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E38c3,0.31837815149475,-1.0660598886277432e-12,1.624611879290308,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E39c3,1.0159019045184245,2.3243040645944646e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E40c3,0.304705443122888,-6.1113677205327295e-12,1.7759597410066847,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E41c3,1.0159019045184245,2.3243040645944646e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E42c3,1.0159019045184245,2.3243040645944646e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E43c4,0.7907669928862923,3.113972025134953e-16,1.1240064212759209,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E44c4,1.014004429497219,2.3199627902206636e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E45c4,0.4615056277207969,-4.779165633627253e-11,1.9602809105809418,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E46c4,0.8562392832588693,1.5057446663402433e-16,1.0829975951152526,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E47c4,1.014004429497219,2.3199627902206636e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E48c4,0.369696943505784,-4.836689142638355e-12,1.736088838643977,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E49c4,1.014004429497219,2.3199627902206636e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E50c4,1.014004429497219,2.3199627902206636e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E51c4,1.014004429497219,2.3199627902206636e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E52c4,1.014004429497219,2.3199627902206636e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E53c4,0.7089967764545142,6.646763447163546e-16,1.1825686608489783,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E54c4,0.9657829642748401,4.140306714886171e-17,1.023358818322738,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E55c4,0.3729040807780148,-8.278966725675529e-12,1.7858484193312338,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E56c4,0.40248001869343963,-6.389961472894459e-13,1.571922122806804,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E57c4,0.5539086133205694,-4.9769060666230196e-15,1.3272010377971621,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E58c4,1.014004429497219,2.3199627902206636e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E59c4,0.4906079314391631,-4.007977669535799e-14,1.407528802733231,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E60c5,0.4937794333983701,-3.1787012986120267e-11,1.9007509425732039,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E61c5,1.0112860197572602,2.313743281447016e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E62c5,1.0112860197572602,2.313743281447016e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E63c5,0.6391890624409365,-2.5940433534442255e-15,1.3077571347347976,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E64c5,1.0112860197572602,2.313743281447016e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E65c6,1.0086891215425753,2.3078017815358733e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E66c6,0.5527913463471342,-1.1605100865337657e-11,1.7803837071288353,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E67c6,1.0086891215425753,2.3078017815358733e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E68c6,1.0086891215425753,2.3078017815358733e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E69c6,0.7461123059847242,3.807750761168249e-16,1.2649520319203695,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E70c6,1.0086891215425753,2.3078017815358733e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E71c6,1.0086891215425753,2.3078017815358733e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
mono,5,9,2,Escherichia coli,E72c6,1.0086891215425753,2.3078017815358733e-17,1.0,899.9998110000205,1.7285869671464504e-24,1009.999787900022
