##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,1,Salmonella enterica,S10c1,0.009385097506801155,2.9176734574548948e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S11c1,0.11930038485051138,0.03379066102673535,2.0661317741698566,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S12c1,0.009385097506801152,2.9176734574548965e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S13c1,0.03886888429081323,0.006284601051285618,1.8035220201594346,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S14c1,0.10202018450353882,0.027054288783377935,2.0305710948728386,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S15c1,0.008695596633523752,7.199329220303499e-05,1.119814084305112,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S16c1,0.009385097506801152,2.9176734574548965e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S17c2,0.05835755126174389,0.014484529812522764,1.9962737103779782,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S18c2,0.02071936930428185,0.003467105549445765,1.817338992039363,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S19c3,0.009459721136641593,2.940872724583077e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S20c3,0.015070559289612337,0.0014533239835243558,1.621821121932728,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S21c3,0.009459721136641593,2.940872724583077e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S22c4,0.009247922261117484,4.744079895855594e-05,1.0577851623226946,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S23c4,0.009527490791165525,2.9619412027829107e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S24c4,0.025868509710055207,0.005957807980858955,1.959123309680502,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S25c4,0.009126677987239479,0.00016519751630433117,1.2393986726344328,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S26c4,0.009527490791165525,2.9619412027829107e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S27c5,0.009909809369049945,0.00041746733151878907,1.403996094202908,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S28c6,0.009761818529643975,3.034789867637861e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S29c6,0.009761818529643975,3.034789867637861e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S30c6,0.009761818529643975,3.034789867637861e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S31c7,0.009711613396300476,0.0001288198681427138,1.1887777552351897,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S32c7,0.009924115125403749,3.085245227248177e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S33c7,0.009924115125403749,3.085245227248177e-05,1.0,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,1,Salmonella enterica,S34c7,0.00973043813430931,0.00010461318278811098,1.1569689853517477,772.6887700539846,628.1724746999732,0.8386220748458885
co,8,8,2,Escherichia coli,E0c0,2.872258854113968e-05,-2.822803319732699e-23,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E1c0,2.9492257280365748e-08,-2.8984449517211616e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E2c0,1.3005212452274013,2.5103685686188e-14,1.5764676824556754,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E3c0,2.9492257280365748e-08,-2.8984449517211616e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E4c0,33.806188006560255,5.341271792540473e-12,1.7259607197212015,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E5c0,2.9492257280365748e-08,-2.8984449517211616e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E6c0,-6.849056698757477e-10,6.731127300243321e-28,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E7c0,2.9492257280365748e-08,-2.8984449517211616e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E8c0,2.9492257280365748e-08,-2.8984449517211616e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E9c0,2.9492257280365748e-08,-2.8984449517211616e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E10c1,13.81764600762627,1.0231311433458536e-11,1.8418824384327188,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E11c1,3.017716295024139e-08,-2.965756224724841e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E12c1,71.49085231862598,1.8483925674965625e-10,1.956044803031451,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E13c1,3.017716295024139e-08,-2.965756224724841e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E14c1,3.017716295024134e-08,-2.965756224723514e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E15c1,3.017716295024134e-08,-2.965756224723514e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E16c1,0.025867811476108515,1.3964319613526043e-16,1.4928877472996929,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E17c1,3.017716295024134e-08,-2.965756224723514e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E18c1,3.799441148920191e-05,3.2170243486346543e-21,1.2680113626283671,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E19c1,3.017716295024134e-08,-2.965756224723514e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E20c1,3.017716295024134e-08,-2.965756224723514e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E21c1,3.017716295024134e-08,-2.965756224723514e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E22c2,4.0514698369036465e-08,-3.9817102448937946e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E23c2,4.0514698369036465e-08,-3.9817102448937946e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E24c2,1.527349048671016e-06,-5.6542824905823375e-24,1.145089239973069,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E25c2,4.0514698369036465e-08,-3.9817102448937946e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E26c2,-1.4811621925052413e-07,1.4556590357722238e-25,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E27c2,751.3326574646902,4.629027059520881e-07,2.598020051747862,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E28c2,4.0514698369036465e-08,-3.9817102448937946e-26,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E29c3,45.40413120938811,1.9793877091129015e-08,2.5472256375693823,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E30c3,1.8863091761956085e-07,-1.8538300602619386e-25,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E31c3,0.06989321917349475,1.1374873657182203e-14,1.7281872108807104,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E32c3,0.006659930974293911,8.891653117248075e-17,1.5517760508438065,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E33c3,7.272104731185385e-06,7.188596884269332e-24,1.1770781879422325,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E34c3,0.1541475319260832,6.091336458993883e-14,1.7967341001257728,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E35c4,0.0010009009695838911,7.868230934902869e-19,1.3771148231101975,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E36c4,0.003202412449065892,1.0542111959159185e-17,1.4618179704328937,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E37c4,3.9908185593116436,3.0196763985835186e-10,2.3116948427117525,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E38c4,0.6895239239459461,3.5003753357545074e-12,2.019004158630561,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E39c4,2.587525929938267e-05,-9.137217031299902e-23,1.1473862718037708,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E40c4,0.822503446390834,1.7870948028015586e-11,2.1675053184603965,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E41c4,6.654811576990149,1.134759735578574e-09,2.4156061921719827,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E42c5,1.8943093308722927,1.6602674474078222e-10,2.3298610543724187,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E43c5,0.00013307529566164962,-5.780692664418678e-22,1.1029031927334891,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E44c5,0.000297376275112683,-3.3606381752744583e-22,1.1668942588540894,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E45c5,3.946857525585282e-05,-3.87889918409693e-23,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E46c5,0.5646234816612026,4.0703384575225616e-12,2.0531309964602853,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E47c5,0.0017516847685956215,4.075107451017063e-19,1.3132720123274564,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E48c5,0.672255447276625,6.899445441016843e-12,2.0885485394176535,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E49c5,1.2496272859396258,4.583001134531391e-11,2.2259164123443833,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E50c5,7.781088548644972,1.4801248458387952e-08,2.783845103225975,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E51c5,3.946857525585282e-05,-3.87889918409693e-23,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E52c5,11.914075762023755,6.004710582289255e-08,2.964955696033038,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E53c5,7.705884196468661,1.4340483110514258e-08,2.7800172701083934,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E54c5,8.418110570339842,1.9132949300016953e-08,2.8153208545722253,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E55c5,0.020213951837019687,2.8420676982421983e-16,1.5552164247145632,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E56c5,0.2663489930142185,4.306617726613218e-13,1.9141728973783834,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E57c5,7.254169648349008,1.1783031015668826e-08,2.7564819693044367,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E58c6,5.072882783366008,7.502429207680654e-08,3.1933594776977374,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E59c6,0.03565761017607198,1.7812263509504925e-16,1.4879610166893376,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E60c6,1.7343241816087012,6.55464021860891e-10,2.5263292267438127,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E61c6,4.811536551198152,5.8823122145820364e-08,3.150529815207194,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E62c6,1.5489275475430715,4.053118780466459e-10,2.4740089788907986,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E63c6,0.0008635098431177222,-8.486416355836024e-22,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E64c6,0.2610465823804775,2.853933164980539e-13,1.8803744436477565,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E65c6,0.7706316333027111,2.2039675129625505e-11,2.197810349769271,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E66c7,0.13341706198000586,2.283993486299721e-16,1.4220805382424615,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E67c7,0.6368883646055119,5.795414384151046e-12,2.0763621672942283,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E68c7,0.4674398474621749,6.663874704524604e-13,1.9031917877844244,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E69c7,0.30043905642992474,3.434059637546066e-14,1.7018663834314172,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E70c7,0.059329672476639755,7.338142147670015e-19,1.2067883822282073,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E71c7,2.442511138239242,1.8337265333757743e-07,3.6101496318897004,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E72c7,1.5907877949839062,5.293989473181878e-09,2.8851059232779663,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E73c7,2.3842169105471696,1.485536769410949e-07,3.557090575871259,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E74c7,0.2937558280163801,2.966294277133804e-14,1.692756359473366,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E75c7,0.9121289061726053,7.751920148089373e-11,2.3260325023592388,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E76c8,1.0,0.0,1.5354227937317884,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E77c8,1.0,0.0,2.8461729530374615,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E78c8,1.0,0.0,2.3250946472272656,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E79c8,1.0,0.0,2.7165154104541758,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E80c8,1.0,0.0,2.697971848434472,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E81c8,1.0,0.0,3.3521741954249387,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Escherichia coli,E82c8,1.0,0.0,3.354064369403435,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S0c0,439.8625060429992,-1.1564235953296357e-17,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S1c0,0.9345146888684448,-2.445771753976642e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S2c0,0.9345146888684446,-2.445771753976642e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S3c0,0.9345146888684446,-2.445771753976642e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S4c0,0.9345146888684428,-2.445771753975937e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S5c0,0.9345146888684429,-2.445771753975937e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S6c0,0.9345146888684428,-2.445771753975937e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S7c0,-0.018404869532445887,-3.425475693138367e-20,1.2283010836777224,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S8c0,0.9345146888684428,-2.445771753975937e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S9c1,0.9280855035417634,-2.4289455659439063e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S10c1,0.9280855035417634,-2.4289455659439063e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S11c1,13.057631855309353,5.4218526470172947e-11,2.0661317741698566,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S12c1,0.9280855035417641,-2.4289455659435208e-20,1.0,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S13c1,4.283160021019519,6.046271228627616e-13,1.8035220201594346,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S14c1,11.909707283153073,3.074653433305179e-11,2.0305710948728386,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
co,8,8,2,Salmonella enterica,S15c1,0.8635664093909493,-1.6718595420613087e-19,1.119814084305112,688.7998553520155,1.7964096685471803e-27,5.11307365775929e-15
