##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,1,Salmonella enterica,S23c4,0.005639927346961141,3.17486011868073e-09,1.2756836913234155,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S24c4,0.007146072689724003,2.58283389024409e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S25c4,0.0050960512623385084,1.586163127517684e-08,1.4064539319265112,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S26c4,0.007146072689724003,2.58283389024409e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S27c4,0.003511617015193834,1.3784814494563963e-06,1.9759024309884772,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S28c5,0.00678160557611357,1.4544450755841103e-10,1.082680993077344,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S29c5,0.00699649907515243,5.0191082535394585e-11,1.0303071798005423,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S30c5,0.005460884045279775,4.326407933572526e-08,1.4897068090087178,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S31c5,0.007126613109253714,2.575800535544388e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S32c5,0.007126613109253714,2.575800535544388e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S33c6,0.006201694834922182,5.6680797735037054e-08,1.503304422170623,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S34c6,0.0071079575831670995,2.5690577934653583e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S35c6,0.00558144843144712,2.5394507467760794e-06,2.0004726053257755,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S36c6,0.005314336846390005,1.048275486745686e-05,2.2818612358990262,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S37c6,0.006386097989780069,1.5175168634451817e-08,1.384085484812449,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S38c6,0.005687032812518432,1.4070977454108656e-06,1.9027595082846238,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S39c6,0.0071079575831670995,2.5690577934653583e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S40c6,0.0071079575831670995,2.5690577934653583e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,1,Salmonella enterica,S41c6,0.0071079575831670995,2.5690577934653583e-11,1.0,773.4191748197944,625.0132008285725,2.6879908452890593
co,5,7,2,Escherichia coli,E0c0,939.7000751298832,1.082920588262038e-18,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E1c0,0.22260798460106668,2.1808001023024785e-12,2.0311404241488216,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E2c0,0.22685822824493396,2.4755150975560678e-12,2.0411946693058023,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E3c0,1.0132817971582453,1.152993205033195e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E4c0,1.0132817971582453,1.152993205033195e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E5c0,1.0132817971582453,1.152993205033195e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E6c0,1.0132817971582453,1.152993205033195e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E7c0,0.4698923665569882,1.2862270956256991e-17,1.2914474097090891,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E8c1,1.01277315034822,1.1524144259438546e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E9c1,0.4846336364726412,3.7375674332535857e-17,1.3309348862279893,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E10c1,1.01277315034822,1.1524144259438546e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E11c1,1.01277315034822,1.1524144259438546e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E12c1,1.01277315034822,1.1524144259438546e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E13c1,1.01277315034822,1.1524144259438546e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E14c1,0.5937800989156419,2.937718175062632e-18,1.230990963187176,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E15c1,0.5750586213882909,4.447408583042826e-18,1.2462418666881514,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E16c1,1.01277315034822,1.1524144259438546e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E17c2,0.0032769311437025684,3.728754777457026e-24,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E18c2,0.6170084823427673,7.00067648776662e-18,1.2596218399245331,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E19c2,0.32246322195105637,1.616911717536973e-12,1.9711870177924937,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E20c2,0.4658556651701072,4.2194236516279804e-16,1.4349560809835986,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E21c2,0.005934456864221837,6.752700442486939e-24,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E22c2,0.5108781498963648,1.1513920349987792e-16,1.3743602462342976,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E23c2,1.0120684448300978,1.1516125555496625e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E24c2,0.31168880723665127,5.718971876184614e-13,1.888279000472431,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E25c2,1.0120684448300978,1.1516125555496625e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E26c2,0.9242249401108064,6.819756314284991e-21,1.0439063609079107,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E27c2,1.0120684448300978,1.1516125555496625e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E28c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E29c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E30c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E31c3,0.39941157363621743,1.476647613272307e-12,1.9452164436464998,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E32c3,0.4176651881308796,3.3818236025443545e-12,2.0136575111472323,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E33c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E34c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E35c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E36c3,0.45872157139936004,8.409157461512385e-12,2.091279099166578,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E37c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E38c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E39c3,1.0106562348379773,1.1500056298942034e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E40c3,0.7279677036732908,1.991337969151087e-18,1.211311457152109,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E41c4,0.5133606589013082,1.1394978627614808e-13,1.7360970355641991,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E42c4,1.0087915136864027,1.1478838007806374e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E43c4,0.4975425012356469,9.319098550276053e-13,1.8899016486436704,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E44c4,1.0087915136864027,1.1478838007806374e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E45c4,0.5540063741147662,1.3840936953657616e-14,1.602806093957705,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E46c4,0.7982362130025861,1.548678733275886e-18,1.2001793325267323,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E47c4,0.4982834121093754,1.1274439711412798e-12,1.9049285903725526,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E48c4,0.5012759997814565,3.1070188876014687e-13,1.8067795267461384,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E49c5,1.0061339879658786,1.1448598551150729e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E50c5,0.6416341893650023,4.209688352253845e-12,1.9947575260771446,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E51c5,0.7715277170449021,1.278235645375795e-16,1.361620187987925,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E52c5,0.6512050230197542,6.187106301820077e-12,2.0283054549829176,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E53c5,0.6715259248685752,1.0861689145660636e-11,2.0789204770123764,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E54c5,1.0061339879658786,1.1448598551150729e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E55c5,1.0021708549954456,1.403459702281751e-21,1.0046975588130058,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E56c5,0.7760529421614956,1.0262352016367145e-16,1.3524319110003886,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E57c6,1.0031041604164863,1.1414122746026825e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E58c6,0.9397816771281473,5.919824646951673e-19,1.165079807420673,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E59c6,0.7924147886840699,1.3479563765909718e-12,1.882342549999059,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E60c6,0.7941370387353781,5.357589468831478e-13,1.8128780770481374,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E61c6,1.001257060762105,1.3831376259255203e-21,1.0043868400987097,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E62c6,1.0031041604164863,1.1414122746026825e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E63c6,0.8945245423347956,3.5741327176198536e-17,1.3055993043718515,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E64c7,1.0,0.0,1.7941300252784536,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E65c7,1.0,0.0,1.0089851219345225,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E66c7,1.0,0.0,1.508960474973599,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E67c7,1.0,0.0,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E68c7,1.0,0.0,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E69c7,1.0,0.0,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E70c7,1.0,0.0,1.1953953335716234,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E71c7,1.0,0.0,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E72c7,1.0,0.0,1.5797961515362309,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E73c7,1.0,0.0,1.259093399632083,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E74c7,1.0,0.0,1.763094152282879,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Escherichia coli,E75c7,1.0,0.0,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S0c0,469.6625231481447,5.431859430697572e-19,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S1c0,0.0014886127419133494,1.692813392090904e-24,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S2c0,1.016176546977065,1.1555706994923835e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S3c0,0.004732011385128034,5.3811256740792326e-24,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S4c1,0.2977405729153189,1.8963098270532905e-13,1.8108635835797275,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S5c1,1.014687934235156,1.1538778860999775e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S6c1,0.27587108096603224,4.139713542805238e-13,1.8740879785265574,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S7c1,0.6633946994456636,4.932979354484398e-18,1.2457127413987887,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S8c1,1.014687934235156,1.1538778860999775e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S9c1,-0.4642753139538596,-1.0168448503462436e-14,1.5977031159561648,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S10c1,1.014687934235156,1.1538778860999775e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S11c2,1.013445091589797,1.1524645563498033e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S12c2,0.7475554731907591,1.8796979419475268e-18,1.2092485286519261,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S13c2,1.013445091589797,1.1524645563498033e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S14c2,0.30007833207626256,2.445798432397656e-12,2.0122995851526646,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S15c2,0.7631794351290547,1.2081712197494997e-18,1.194311842737445,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S16c2,0.3856618972840125,1.1317785478530278e-13,1.7571443673821938,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S17c3,0.5506424049400085,7.302236239639127e-15,1.5700559604534803,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S18c3,0.47722766119138815,9.498327407670596e-14,1.731366147541546,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S19c3,1.0114445355919501,1.1501895738265055e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S20c3,0.9206935225123678,2.619086284580705e-20,1.078236481780449,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S21c3,1.0114445355919488,1.1501895738264997e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S22c4,1.0091083191664496,1.1475328866026685e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S23c4,0.796423576104898,1.380226374131035e-17,1.2756836913234155,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S24c4,1.0091083191664496,1.1475328866026685e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S25c4,0.719623742133685,3.3207923350324944e-16,1.4064539319265112,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S26c4,1.0091083191664496,1.1475328866026685e-21,1.0,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S27c4,0.496071409827176,2.647369986682514e-12,1.9759024309884772,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S28c5,0.9576413538943266,3.22673127642617e-20,1.082680993077344,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S29c5,0.9879867940538806,4.1374023658599315e-21,1.0303071798005423,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
co,5,7,2,Salmonella enterica,S30c5,0.7711461876761158,2.1486359242581155e-15,1.4897068090087178,688.799855352018,-1.7394656069125643e-35,-1.5055390457505453e-26
